station_id,fuel_type,label,timestamp,price
1471987,GAS,CNG,2024-04-04 11:22,1.999
6176,GAS,CNG,2024-04-04 11:22,1.999
7694,GAS,CNG,2024-04-04 11:22,1.999
1474089,GAS,CNG,2024-04-04 11:22,1.999
428035,GAS,CNG,2024-04-04 11:22,1.549
257,GAS,CNG,2024-04-04 11:22,1.549
488,GAS,CNG,2024-04-04 11:22,1.549
1474238,GAS,CNG,2024-04-04 11:22,2.399
33472,GAS,CNG,2024-04-04 11:22,1.999
1038732,GAS,CNG,2024-04-04 11:22,1.548
1474250,GAS,CNG,2024-04-04 11:22,2.399
7724,GAS,CNG,2024-04-04 11:22,1.734
3071,GAS,CNG,2024-04-04 11:22,1.934
1474087,GAS,CNG,2024-04-04 11:22,1.68
3085,GAS,CNG,2024-04-04 11:22,1.934
1475251,GAS,CNG,2024-04-04 11:22,1.662
1474069,GAS,CNG,2024-04-04 11:22,1.68
1474071,GAS,CNG,2024-04-04 11:22,1.68
3080,GAS,CNG,2024-04-04 11:22,1.934
3081,GAS,CNG,2024-04-04 11:22,1.934
1113701,GAS,CNG,2024-04-04 11:22,1.934
4050,GAS,CNG,2024-04-04 11:22,1.934
34002,GAS,CNG,2024-04-04 11:22,1.662
1474081,GAS,CNG,2024-04-04 11:22,1.662
3088,GAS,CNG,2024-04-04 11:22,1.934
4158,GAS,CNG,2024-04-04 11:22,1.934
34032,GAS,CNG,2024-04-04 11:22,1.743
308183,GAS,CNG,2024-04-04 11:22,2.032
33715,GAS,CNG,2024-04-04 11:22,1.534
6612,GAS,CNG,2024-04-04 11:22,1.662
3093,GAS,CNG,2024-04-04 11:22,1.934
1474108,GAS,CNG,2024-04-04 11:22,1.56
4051,GAS,CNG,2024-04-04 11:22,1.934
1354851,GAS,CNG,2024-04-04 11:22,1.549
1474107,GAS,CNG,2024-04-04 11:22,1.56
1354855,GAS,CNG,2024-04-04 11:22,1.549
34814,GAS,CNG,2024-04-04 11:22,1.56
1474105,GAS,CNG,2024-04-04 11:22,1.56
1354922,GAS,CNG,2024-04-04 11:22,1.549
27348,GAS,CNG,2024-04-04 11:22,8.888
1354891,GAS,CNG,2024-04-04 11:22,1.549
33348,GAS,CNG,2024-04-04 11:22,2.49
1354914,GAS,CNG,2024-04-04 11:22,1.549
334,GAS,CNG,2024-04-04 11:22,1.549
1354920,GAS,CNG,2024-04-04 11:22,1.549
1354822,GAS,CNG,2024-04-04 11:33,1.549
33599,GAS,CNG,2024-04-04 11:33,1.899
374,GAS,CNG,2024-04-04 11:33,1.549
1354784,GAS,CNG,2024-04-04 11:33,1.549
259,GAS,CNG,2024-04-04 11:33,1.549
166,GAS,CNG,2024-04-04 11:33,1.549
355,GAS,CNG,2024-04-04 11:33,1.549
428034,GAS,CNG,2024-04-04 11:33,1.549
450,GAS,CNG,2024-04-04 11:33,1.549
33609,GAS,CNG,2024-04-04 11:33,1.599
33596,GAS,CNG,2024-04-04 11:33,1.599
1354778,GAS,CNG,2024-04-04 11:33,1.549
1469766,GAS,CNG,2024-04-04 11:34,1.5
1354751,GAS,CNG,2024-04-04 11:34,1.549
391,GAS,CNG,2024-04-04 11:34,1.549
482,GAS,CNG,2024-04-04 11:34,1.549
33343,GAS,CNG,2024-04-04 11:34,1.549
1354782,GAS,CNG,2024-04-04 11:34,1.549
33363,GAS,CNG,2024-04-04 11:34,1.599
1474268,GAS,CNG,2024-04-04 11:34,2.399
33426,GAS,CNG,2024-04-04 11:34,1.549
1354753,GAS,CNG,2024-04-04 11:34,1.549
247819,GAS,CNG,2024-04-04 11:34,2.399
33598,GAS,CNG,2024-04-04 11:34,1.599
284,GAS,CNG,2024-04-04 11:34,1.549
33361,GAS,CNG,2024-04-04 11:34,8.888
495,GAS,CNG,2024-04-04 11:34,1.549
33353,GAS,CNG,2024-04-04 11:34,8.888
228,GAS,CNG,2024-04-04 11:34,1.549
36268,GAS,CNG,2024-04-04 11:34,1.549
1048951,GAS,CNG,2024-04-04 11:34,1.44
461,GAS,CNG,2024-04-04 11:34,1.549
27340,GAS,CNG,2024-04-04 11:34,2.49
33340,GAS,CNG,2024-04-04 11:34,1.549
33727,GAS,CNG,2024-04-04 11:34,1.599
33352,GAS,CNG,2024-04-04 11:34,1.599
1048950,GAS,CNG,2024-04-04 11:34,1.44
33364,GAS,CNG,2024-04-04 11:34,2.49
33475,GAS,CNG,2024-04-04 11:34,1.999
1474095,GAS,CNG,2024-04-04 11:34,1.999
410,GAS,CNG,2024-04-04 11:34,1.549
1474100,GAS,CNG,2024-04-04 11:34,1.999
27339,GAS,CNG,2024-04-04 11:34,1.999
428033,GAS,CNG,2024-04-04 11:34,1.999
1471987,GAS,CNG,2024-04-04 11:34,1.999
6176,GAS,CNG,2024-04-04 11:34,1.999
7694,GAS,CNG,2024-04-04 11:34,1.999
1474089,GAS,CNG,2024-04-04 11:34,1.999
428035,GAS,CNG,2024-04-04 11:34,1.549
257,GAS,CNG,2024-04-04 11:34,1.549
488,GAS,CNG,2024-04-04 11:34,1.549
1474238,GAS,CNG,2024-04-04 11:34,2.399
33472,GAS,CNG,2024-04-04 11:34,1.999
1038732,GAS,CNG,2024-04-04 11:34,1.548
1474250,GAS,CNG,2024-04-04 11:34,2.399
7724,GAS,CNG,2024-04-04 11:34,1.734
3071,GAS,CNG,2024-04-04 11:34,1.934
1474087,GAS,CNG,2024-04-04 11:34,1.68
3085,GAS,CNG,2024-04-04 11:34,1.934
1475251,GAS,CNG,2024-04-04 11:34,1.662
1474069,GAS,CNG,2024-04-04 11:34,1.68
1474071,GAS,CNG,2024-04-04 11:34,1.68
3080,GAS,CNG,2024-04-04 11:34,1.934
3081,GAS,CNG,2024-04-04 11:34,1.934
1113701,GAS,CNG,2024-04-04 11:34,1.934
4050,GAS,CNG,2024-04-04 11:34,1.934
34002,GAS,CNG,2024-04-04 11:34,1.662
1474081,GAS,CNG,2024-04-04 11:34,1.662
3088,GAS,CNG,2024-04-04 11:34,1.934
4158,GAS,CNG,2024-04-04 11:34,1.934
34032,GAS,CNG,2024-04-04 11:34,1.743
308183,GAS,CNG,2024-04-04 11:34,2.032
33715,GAS,CNG,2024-04-04 11:34,1.534
6612,GAS,CNG,2024-04-04 11:34,1.662
3093,GAS,CNG,2024-04-04 11:34,1.934
1474108,GAS,CNG,2024-04-04 11:34,1.56
4051,GAS,CNG,2024-04-04 11:34,1.934
1354851,GAS,CNG,2024-04-04 11:34,1.549
1474107,GAS,CNG,2024-04-04 11:34,1.56
1354855,GAS,CNG,2024-04-04 11:34,1.549
34814,GAS,CNG,2024-04-04 11:34,1.56
1474105,GAS,CNG,2024-04-04 11:34,1.56
1354922,GAS,CNG,2024-04-04 11:34,1.549
27348,GAS,CNG,2024-04-04 11:34,8.888
1354891,GAS,CNG,2024-04-04 11:34,1.549
33348,GAS,CNG,2024-04-04 11:34,2.49
1354914,GAS,CNG,2024-04-04 11:34,1.549
334,GAS,CNG,2024-04-04 11:34,1.549
1354920,GAS,CNG,2024-04-04 11:34,1.549
1354822,GAS,CNG,2024-04-04 11:43,1.549
33599,GAS,CNG,2024-04-04 11:43,1.899
374,GAS,CNG,2024-04-04 11:43,1.549
1354784,GAS,CNG,2024-04-04 11:43,1.549
259,GAS,CNG,2024-04-04 11:43,1.549
166,GAS,CNG,2024-04-04 11:43,1.549
355,GAS,CNG,2024-04-04 11:43,1.549
428034,GAS,CNG,2024-04-04 11:44,1.549
450,GAS,CNG,2024-04-04 11:44,1.549
33609,GAS,CNG,2024-04-04 11:44,1.599
33596,GAS,CNG,2024-04-04 11:44,1.599
1354778,GAS,CNG,2024-04-04 11:44,1.549
1469766,GAS,CNG,2024-04-04 11:44,1.5
1354751,GAS,CNG,2024-04-04 11:44,1.549
391,GAS,CNG,2024-04-04 11:44,1.549
482,GAS,CNG,2024-04-04 11:44,1.549
33343,GAS,CNG,2024-04-04 11:44,1.549
1354782,GAS,CNG,2024-04-04 11:44,1.549
33363,GAS,CNG,2024-04-04 11:44,1.599
1474268,GAS,CNG,2024-04-04 11:44,2.399
33426,GAS,CNG,2024-04-04 11:44,1.549
1354753,GAS,CNG,2024-04-04 11:44,1.549
247819,GAS,CNG,2024-04-04 11:44,2.399
33598,GAS,CNG,2024-04-04 11:44,1.599
284,GAS,CNG,2024-04-04 11:44,1.549
33361,GAS,CNG,2024-04-04 11:44,8.888
495,GAS,CNG,2024-04-04 11:44,1.549
33353,GAS,CNG,2024-04-04 11:44,8.888
228,GAS,CNG,2024-04-04 11:44,1.549
36268,GAS,CNG,2024-04-04 11:44,1.549
1048951,GAS,CNG,2024-04-04 11:44,1.44
461,GAS,CNG,2024-04-04 11:44,1.549
27340,GAS,CNG,2024-04-04 11:44,2.49
33340,GAS,CNG,2024-04-04 11:44,1.549
33727,GAS,CNG,2024-04-04 11:44,1.599
33352,GAS,CNG,2024-04-04 11:44,1.599
1048950,GAS,CNG,2024-04-04 11:44,1.44
33364,GAS,CNG,2024-04-04 11:44,2.49
33475,GAS,CNG,2024-04-04 11:44,1.999
1474095,GAS,CNG,2024-04-04 11:44,1.999
410,GAS,CNG,2024-04-04 11:44,1.549
1474100,GAS,CNG,2024-04-04 11:44,1.999
27339,GAS,CNG,2024-04-04 11:44,1.999
428033,GAS,CNG,2024-04-04 11:44,1.999
1471987,GAS,CNG,2024-04-04 11:44,1.999
6176,GAS,CNG,2024-04-04 11:44,1.999
7694,GAS,CNG,2024-04-04 11:44,1.999
1474089,GAS,CNG,2024-04-04 11:44,1.999
428035,GAS,CNG,2024-04-04 11:44,1.549
257,GAS,CNG,2024-04-04 11:44,1.549
488,GAS,CNG,2024-04-04 11:44,1.549
1474238,GAS,CNG,2024-04-04 11:44,2.399
33472,GAS,CNG,2024-04-04 11:44,1.999
1038732,GAS,CNG,2024-04-04 11:44,1.548
1474250,GAS,CNG,2024-04-04 11:44,2.399
7724,GAS,CNG,2024-04-04 11:44,1.734
3071,GAS,CNG,2024-04-04 11:44,1.934
1474087,GAS,CNG,2024-04-04 11:44,1.68
3085,GAS,CNG,2024-04-04 11:44,1.934
1475251,GAS,CNG,2024-04-04 11:44,1.662
1474069,GAS,CNG,2024-04-04 11:44,1.68
1474071,GAS,CNG,2024-04-04 11:44,1.68
3080,GAS,CNG,2024-04-04 11:44,1.934
3081,GAS,CNG,2024-04-04 11:44,1.934
1113701,GAS,CNG,2024-04-04 11:44,1.934
4050,GAS,CNG,2024-04-04 11:44,1.934
34002,GAS,CNG,2024-04-04 11:44,1.662
1474081,GAS,CNG,2024-04-04 11:44,1.662
3088,GAS,CNG,2024-04-04 11:44,1.934
4158,GAS,CNG,2024-04-04 11:44,1.934
34032,GAS,CNG,2024-04-04 11:44,1.743
308183,GAS,CNG,2024-04-04 11:44,2.032
33715,GAS,CNG,2024-04-04 11:44,1.534
6612,GAS,CNG,2024-04-04 11:44,1.662
3093,GAS,CNG,2024-04-04 11:44,1.934
1474108,GAS,CNG,2024-04-04 11:44,1.56
4051,GAS,CNG,2024-04-04 11:44,1.934
1354851,GAS,CNG,2024-04-04 11:44,1.549
1474107,GAS,CNG,2024-04-04 11:44,1.56
1354855,GAS,CNG,2024-04-04 11:44,1.549
34814,GAS,CNG,2024-04-04 11:44,1.56
1474105,GAS,CNG,2024-04-04 11:44,1.56
1354922,GAS,CNG,2024-04-04 11:44,1.549
27348,GAS,CNG,2024-04-04 11:44,8.888
1354891,GAS,CNG,2024-04-04 11:44,1.549
33348,GAS,CNG,2024-04-04 11:44,2.49
1354914,GAS,CNG,2024-04-04 11:44,1.549
334,GAS,CNG,2024-04-04 11:44,1.549
1354920,GAS,CNG,2024-04-04 11:44,1.549
1354822,GAS,CNG,2024-04-04 11:58,1.549
33599,GAS,CNG,2024-04-04 11:58,1.899
374,GAS,CNG,2024-04-04 11:58,1.549
1354784,GAS,CNG,2024-04-04 11:59,1.549
259,GAS,CNG,2024-04-04 11:59,1.549
166,GAS,CNG,2024-04-04 11:59,1.549
355,GAS,CNG,2024-04-04 11:59,1.549
428034,GAS,CNG,2024-04-04 11:59,1.549
450,GAS,CNG,2024-04-04 11:59,1.549
33609,GAS,CNG,2024-04-04 11:59,1.599
33596,GAS,CNG,2024-04-04 11:59,1.599
1354778,GAS,CNG,2024-04-04 11:59,1.549
1469766,GAS,CNG,2024-04-04 11:59,1.5
1354751,GAS,CNG,2024-04-04 11:59,1.549
391,GAS,CNG,2024-04-04 11:59,1.549
482,GAS,CNG,2024-04-04 11:59,1.549
33343,GAS,CNG,2024-04-04 11:59,1.549
1354782,GAS,CNG,2024-04-04 11:59,1.549
33363,GAS,CNG,2024-04-04 11:59,1.599
1474268,GAS,CNG,2024-04-04 11:59,2.399
33426,GAS,CNG,2024-04-04 11:59,1.549
1354753,GAS,CNG,2024-04-04 11:59,1.549
247819,GAS,CNG,2024-04-04 11:59,2.399
33598,GAS,CNG,2024-04-04 11:59,1.599
284,GAS,CNG,2024-04-04 11:59,1.549
33361,GAS,CNG,2024-04-04 11:59,8.888
495,GAS,CNG,2024-04-04 11:59,1.549
33353,GAS,CNG,2024-04-04 11:59,8.888
228,GAS,CNG,2024-04-04 11:59,1.549
36268,GAS,CNG,2024-04-04 11:59,1.549
1048951,GAS,CNG,2024-04-04 11:59,1.44
461,GAS,CNG,2024-04-04 11:59,1.549
27340,GAS,CNG,2024-04-04 11:59,2.49
33340,GAS,CNG,2024-04-04 11:59,1.549
33727,GAS,CNG,2024-04-04 11:59,1.599
33352,GAS,CNG,2024-04-04 11:59,1.599
1048950,GAS,CNG,2024-04-04 11:59,1.44
33364,GAS,CNG,2024-04-04 11:59,2.49
33475,GAS,CNG,2024-04-04 11:59,1.999
1474095,GAS,CNG,2024-04-04 11:59,1.999
410,GAS,CNG,2024-04-04 11:59,1.549
1474100,GAS,CNG,2024-04-04 11:59,1.999
27339,GAS,CNG,2024-04-04 11:59,1.999
428033,GAS,CNG,2024-04-04 11:59,1.999
1471987,GAS,CNG,2024-04-04 11:59,1.999
6176,GAS,CNG,2024-04-04 11:59,1.999
7694,GAS,CNG,2024-04-04 11:59,1.999
1474089,GAS,CNG,2024-04-04 11:59,1.999
428035,GAS,CNG,2024-04-04 11:59,1.549
257,GAS,CNG,2024-04-04 11:59,1.549
488,GAS,CNG,2024-04-04 11:59,1.549
1474238,GAS,CNG,2024-04-04 11:59,2.399
33472,GAS,CNG,2024-04-04 11:59,1.999
1038732,GAS,CNG,2024-04-04 11:59,1.548
1474250,GAS,CNG,2024-04-04 11:59,2.399
7724,GAS,CNG,2024-04-04 11:59,1.734
3071,GAS,CNG,2024-04-04 11:59,1.934
1474087,GAS,CNG,2024-04-04 11:59,1.68
3085,GAS,CNG,2024-04-04 11:59,1.934
1475251,GAS,CNG,2024-04-04 11:59,1.662
1474069,GAS,CNG,2024-04-04 11:59,1.68
1474071,GAS,CNG,2024-04-04 11:59,1.68
3080,GAS,CNG,2024-04-04 11:59,1.934
3081,GAS,CNG,2024-04-04 11:59,1.934
1113701,GAS,CNG,2024-04-04 11:59,1.934
4050,GAS,CNG,2024-04-04 11:59,1.934
34002,GAS,CNG,2024-04-04 11:59,1.662
1474081,GAS,CNG,2024-04-04 11:59,1.662
3088,GAS,CNG,2024-04-04 11:59,1.934
4158,GAS,CNG,2024-04-04 11:59,1.934
34032,GAS,CNG,2024-04-04 11:59,1.743
308183,GAS,CNG,2024-04-04 11:59,2.032
33715,GAS,CNG,2024-04-04 11:59,1.534
6612,GAS,CNG,2024-04-04 11:59,1.662
3093,GAS,CNG,2024-04-04 11:59,1.934
1474108,GAS,CNG,2024-04-04 11:59,1.56
4051,GAS,CNG,2024-04-04 11:59,1.934
1354851,GAS,CNG,2024-04-04 11:59,1.549
1474107,GAS,CNG,2024-04-04 11:59,1.56
1354855,GAS,CNG,2024-04-04 11:59,1.549
34814,GAS,CNG,2024-04-04 11:59,1.56
1474105,GAS,CNG,2024-04-04 11:59,1.56
1354922,GAS,CNG,2024-04-04 11:59,1.549
27348,GAS,CNG,2024-04-04 11:59,8.888
1354891,GAS,CNG,2024-04-04 11:59,1.549
33348,GAS,CNG,2024-04-04 11:59,2.49
1354914,GAS,CNG,2024-04-04 11:59,1.549
334,GAS,CNG,2024-04-04 11:59,1.549
1354920,GAS,CNG,2024-04-04 11:59,1.549
1354822,GAS,CNG,2024-04-04 12:23,1.549
33599,GAS,CNG,2024-04-04 12:23,1.899
374,GAS,CNG,2024-04-04 12:23,1.549
1354784,GAS,CNG,2024-04-04 12:23,1.549
259,GAS,CNG,2024-04-04 12:23,1.549
166,GAS,CNG,2024-04-04 12:23,1.549
355,GAS,CNG,2024-04-04 12:23,1.549
428034,GAS,CNG,2024-04-04 12:23,1.549
450,GAS,CNG,2024-04-04 12:23,1.549
33609,GAS,CNG,2024-04-04 12:23,1.599
33596,GAS,CNG,2024-04-04 12:23,1.599
1354778,GAS,CNG,2024-04-04 12:23,1.549
1469766,GAS,CNG,2024-04-04 12:23,1.5
1354751,GAS,CNG,2024-04-04 12:23,1.549
391,GAS,CNG,2024-04-04 12:23,1.549
482,GAS,CNG,2024-04-04 12:23,1.549
33343,GAS,CNG,2024-04-04 12:23,1.549
1354782,GAS,CNG,2024-04-04 12:23,1.549
33363,GAS,CNG,2024-04-04 12:23,1.599
1474268,GAS,CNG,2024-04-04 12:23,2.399
33426,GAS,CNG,2024-04-04 12:23,1.549
1354753,GAS,CNG,2024-04-04 12:23,1.549
247819,GAS,CNG,2024-04-04 12:23,2.399
33598,GAS,CNG,2024-04-04 12:23,1.599
284,GAS,CNG,2024-04-04 12:23,1.549
33361,GAS,CNG,2024-04-04 12:23,8.888
495,GAS,CNG,2024-04-04 12:23,1.549
33353,GAS,CNG,2024-04-04 12:23,8.888
228,GAS,CNG,2024-04-04 12:23,1.549
36268,GAS,CNG,2024-04-04 12:23,1.549
1048951,GAS,CNG,2024-04-04 12:23,1.44
461,GAS,CNG,2024-04-04 12:23,1.549
27340,GAS,CNG,2024-04-04 12:23,2.49
33340,GAS,CNG,2024-04-04 12:23,1.549
33727,GAS,CNG,2024-04-04 12:23,1.599
33352,GAS,CNG,2024-04-04 12:23,1.599
1048950,GAS,CNG,2024-04-04 12:23,1.44
33364,GAS,CNG,2024-04-04 12:23,2.49
33475,GAS,CNG,2024-04-04 12:23,1.999
1474095,GAS,CNG,2024-04-04 12:23,1.999
410,GAS,CNG,2024-04-04 12:23,1.549
1474100,GAS,CNG,2024-04-04 12:23,1.999
27339,GAS,CNG,2024-04-04 12:23,1.999
428033,GAS,CNG,2024-04-04 12:23,1.999
1471987,GAS,CNG,2024-04-04 12:23,1.999
6176,GAS,CNG,2024-04-04 12:23,1.999
7694,GAS,CNG,2024-04-04 12:23,1.999
1474089,GAS,CNG,2024-04-04 12:23,1.999
428035,GAS,CNG,2024-04-04 12:24,1.549
257,GAS,CNG,2024-04-04 12:24,1.549
488,GAS,CNG,2024-04-04 12:24,1.549
1474238,GAS,CNG,2024-04-04 12:24,2.399
33472,GAS,CNG,2024-04-04 12:24,1.999
1038732,GAS,CNG,2024-04-04 12:24,1.548
1474250,GAS,CNG,2024-04-04 12:24,2.399
7724,GAS,CNG,2024-04-04 12:24,1.734
3071,GAS,CNG,2024-04-04 12:24,1.934
1474087,GAS,CNG,2024-04-04 12:24,1.68
3085,GAS,CNG,2024-04-04 12:24,1.934
1475251,GAS,CNG,2024-04-04 12:24,1.662
1474069,GAS,CNG,2024-04-04 12:24,1.68
1474071,GAS,CNG,2024-04-04 12:24,1.68
3080,GAS,CNG,2024-04-04 12:24,1.934
3081,GAS,CNG,2024-04-04 12:24,1.934
1113701,GAS,CNG,2024-04-04 12:24,1.934
4050,GAS,CNG,2024-04-04 12:24,1.934
34002,GAS,CNG,2024-04-04 12:24,1.662
1474081,GAS,CNG,2024-04-04 12:24,1.662
3088,GAS,CNG,2024-04-04 12:24,1.934
4158,GAS,CNG,2024-04-04 12:24,1.934
34032,GAS,CNG,2024-04-04 12:24,1.743
308183,GAS,CNG,2024-04-04 12:24,2.032
33715,GAS,CNG,2024-04-04 12:24,1.534
6612,GAS,CNG,2024-04-04 12:24,1.662
3093,GAS,CNG,2024-04-04 12:24,1.934
1474108,GAS,CNG,2024-04-04 12:24,1.56
4051,GAS,CNG,2024-04-04 12:24,1.934
1354851,GAS,CNG,2024-04-04 12:24,1.549
1474107,GAS,CNG,2024-04-04 12:24,1.56
1354855,GAS,CNG,2024-04-04 12:24,1.549
34814,GAS,CNG,2024-04-04 12:24,1.56
1474105,GAS,CNG,2024-04-04 12:24,1.56
1354922,GAS,CNG,2024-04-04 12:24,1.549
27348,GAS,CNG,2024-04-04 12:24,8.888
1354891,GAS,CNG,2024-04-04 12:24,1.549
33348,GAS,CNG,2024-04-04 12:24,2.49
1354914,GAS,CNG,2024-04-04 12:24,1.549
334,GAS,CNG,2024-04-04 12:24,1.549
1354920,GAS,CNG,2024-04-04 12:24,1.549
1354822,GAS,CNG,2024-04-04 12:38,1.549
33599,GAS,CNG,2024-04-04 12:38,1.899
374,GAS,CNG,2024-04-04 12:38,1.549
1354784,GAS,CNG,2024-04-04 12:38,1.549
259,GAS,CNG,2024-04-04 12:38,1.549
166,GAS,CNG,2024-04-04 12:38,1.549
355,GAS,CNG,2024-04-04 12:38,1.549
428034,GAS,CNG,2024-04-04 12:38,1.549
450,GAS,CNG,2024-04-04 12:38,1.549
33609,GAS,CNG,2024-04-04 12:38,1.599
33596,GAS,CNG,2024-04-04 12:38,1.599
1354778,GAS,CNG,2024-04-04 12:38,1.549
1469766,GAS,CNG,2024-04-04 12:38,1.5
1354751,GAS,CNG,2024-04-04 12:38,1.549
391,GAS,CNG,2024-04-04 12:39,1.549
482,GAS,CNG,2024-04-04 12:39,1.549
33343,GAS,CNG,2024-04-04 12:39,1.549
1354782,GAS,CNG,2024-04-04 12:39,1.549
33363,GAS,CNG,2024-04-04 12:39,1.599
1474268,GAS,CNG,2024-04-04 12:39,2.399
33426,GAS,CNG,2024-04-04 12:39,1.549
1354753,GAS,CNG,2024-04-04 12:39,1.549
247819,GAS,CNG,2024-04-04 12:39,2.399
33598,GAS,CNG,2024-04-04 12:39,1.599
284,GAS,CNG,2024-04-04 12:39,1.549
33361,GAS,CNG,2024-04-04 12:39,8.888
495,GAS,CNG,2024-04-04 12:39,1.549
33353,GAS,CNG,2024-04-04 12:39,8.888
228,GAS,CNG,2024-04-04 12:39,1.549
36268,GAS,CNG,2024-04-04 12:39,1.549
1048951,GAS,CNG,2024-04-04 12:39,1.44
461,GAS,CNG,2024-04-04 12:39,1.549
27340,GAS,CNG,2024-04-04 12:39,2.49
33340,GAS,CNG,2024-04-04 12:39,1.549
33727,GAS,CNG,2024-04-04 12:39,1.599
33352,GAS,CNG,2024-04-04 12:39,1.599
1048950,GAS,CNG,2024-04-04 12:39,1.44
33364,GAS,CNG,2024-04-04 12:39,2.49
33475,GAS,CNG,2024-04-04 12:39,1.999
1474095,GAS,CNG,2024-04-04 12:39,1.999
410,GAS,CNG,2024-04-04 12:39,1.549
1474100,GAS,CNG,2024-04-04 12:39,1.999
27339,GAS,CNG,2024-04-04 12:39,1.999
428033,GAS,CNG,2024-04-04 12:39,1.999
1471987,GAS,CNG,2024-04-04 12:39,1.999
6176,GAS,CNG,2024-04-04 12:39,1.999
7694,GAS,CNG,2024-04-04 12:39,1.999
1474089,GAS,CNG,2024-04-04 12:39,1.999
428035,GAS,CNG,2024-04-04 12:39,1.549
257,GAS,CNG,2024-04-04 12:39,1.549
488,GAS,CNG,2024-04-04 12:39,1.549
1474238,GAS,CNG,2024-04-04 12:39,2.399
33472,GAS,CNG,2024-04-04 12:39,1.999
1038732,GAS,CNG,2024-04-04 12:39,1.548
1474250,GAS,CNG,2024-04-04 12:39,2.399
7724,GAS,CNG,2024-04-04 12:39,1.734
3071,GAS,CNG,2024-04-04 12:39,1.934
1474087,GAS,CNG,2024-04-04 12:39,1.68
3085,GAS,CNG,2024-04-04 12:39,1.934
1475251,GAS,CNG,2024-04-04 12:39,1.662
1474069,GAS,CNG,2024-04-04 12:39,1.68
1474071,GAS,CNG,2024-04-04 12:39,1.68
3080,GAS,CNG,2024-04-04 12:39,1.934
3081,GAS,CNG,2024-04-04 12:39,1.934
1113701,GAS,CNG,2024-04-04 12:39,1.934
4050,GAS,CNG,2024-04-04 12:39,1.934
34002,GAS,CNG,2024-04-04 12:39,1.662
1474081,GAS,CNG,2024-04-04 12:39,1.662
3088,GAS,CNG,2024-04-04 12:39,1.934
4158,GAS,CNG,2024-04-04 12:39,1.934
34032,GAS,CNG,2024-04-04 12:39,1.743
308183,GAS,CNG,2024-04-04 12:39,2.032
33715,GAS,CNG,2024-04-04 12:39,1.534
6612,GAS,CNG,2024-04-04 12:39,1.662
3093,GAS,CNG,2024-04-04 12:39,1.934
1474108,GAS,CNG,2024-04-04 12:39,1.56
4051,GAS,CNG,2024-04-04 12:39,1.934
1354851,GAS,CNG,2024-04-04 12:39,1.549
1474107,GAS,CNG,2024-04-04 12:39,1.56
1354855,GAS,CNG,2024-04-04 12:39,1.549
34814,GAS,CNG,2024-04-04 12:39,1.56
1474105,GAS,CNG,2024-04-04 12:39,1.56
1354922,GAS,CNG,2024-04-04 12:39,1.549
27348,GAS,CNG,2024-04-04 12:39,8.888
1354891,GAS,CNG,2024-04-04 12:39,1.549
33348,GAS,CNG,2024-04-04 12:39,2.49
1354914,GAS,CNG,2024-04-04 12:39,1.549
334,GAS,CNG,2024-04-04 12:39,1.549
1354920,GAS,CNG,2024-04-04 12:39,1.549
1354822,GAS,CNG,2024-04-04 12:58,1.549
33599,GAS,CNG,2024-04-04 12:58,1.899
374,GAS,CNG,2024-04-04 12:58,1.549
1354784,GAS,CNG,2024-04-04 12:58,1.549
259,GAS,CNG,2024-04-04 12:58,1.549
166,GAS,CNG,2024-04-04 12:58,1.549
355,GAS,CNG,2024-04-04 12:58,1.549
428034,GAS,CNG,2024-04-04 12:58,1.549
450,GAS,CNG,2024-04-04 12:58,1.549
33609,GAS,CNG,2024-04-04 12:58,1.599
33596,GAS,CNG,2024-04-04 12:58,1.599
1354778,GAS,CNG,2024-04-04 12:58,1.549
1469766,GAS,CNG,2024-04-04 12:58,1.5
1354751,GAS,CNG,2024-04-04 12:58,1.549
391,GAS,CNG,2024-04-04 12:58,1.549
482,GAS,CNG,2024-04-04 12:58,1.549
33343,GAS,CNG,2024-04-04 12:58,1.549
1354782,GAS,CNG,2024-04-04 12:58,1.549
33363,GAS,CNG,2024-04-04 12:58,1.599
1474268,GAS,CNG,2024-04-04 12:58,2.399
33426,GAS,CNG,2024-04-04 12:58,1.549
1354753,GAS,CNG,2024-04-04 12:58,1.549
247819,GAS,CNG,2024-04-04 12:58,2.399
33598,GAS,CNG,2024-04-04 12:58,1.599
284,GAS,CNG,2024-04-04 12:58,1.549
33361,GAS,CNG,2024-04-04 12:58,8.888
495,GAS,CNG,2024-04-04 12:58,1.549
33353,GAS,CNG,2024-04-04 12:58,8.888
228,GAS,CNG,2024-04-04 12:58,1.549
36268,GAS,CNG,2024-04-04 12:58,1.549
1048951,GAS,CNG,2024-04-04 12:58,1.44
461,GAS,CNG,2024-04-04 12:58,1.549
27340,GAS,CNG,2024-04-04 12:58,2.49
33340,GAS,CNG,2024-04-04 12:58,1.549
33727,GAS,CNG,2024-04-04 12:58,1.599
33352,GAS,CNG,2024-04-04 12:58,1.599
1048950,GAS,CNG,2024-04-04 12:58,1.44
33364,GAS,CNG,2024-04-04 12:58,2.49
33475,GAS,CNG,2024-04-04 12:58,1.999
1474095,GAS,CNG,2024-04-04 12:58,1.999
410,GAS,CNG,2024-04-04 12:58,1.549
1474100,GAS,CNG,2024-04-04 12:58,1.999
27339,GAS,CNG,2024-04-04 12:58,1.999
