station_id,fuel_type,label,timestamp,price
6441,DIE,Diesel,2022-03-04 11:17,1.599
34026,DIE,Diesel,2022-03-04 11:17,1.689
1467446,DIE,Diesel,2022-03-04 11:17,1.599
6083,DIE,Diesel,2022-03-04 11:17,1.659
247977,DIE,Diesel,2022-03-04 11:17,1.699
621283,DIE,Diesel,2022-03-04 11:17,1.579
1354663,DIE,Diesel,2022-03-04 11:17,1.624
1354954,DIE,Diesel,2022-03-04 11:17,1.624
1469506,DIE,Diesel,2022-03-04 11:17,1.628
1473828,DIE,Diesel,2022-03-04 11:17,1.632
1310359,DIE,Diesel,2022-03-04 11:17,1.555
36271,DIE,Diesel,2022-03-04 11:17,1.654
1354935,DIE,Diesel,2022-03-04 11:17,1.654
1354731,DIE,Diesel,2022-03-04 11:17,1.657
27348,DIE,Diesel,2022-03-04 11:17,1.658
1472147,DIE,Diesel,2022-03-04 11:17,1.589
35768,DIE,Diesel,2022-03-04 11:17,1.659
35774,DIE,Diesel,2022-03-04 11:17,1.659
1468126,DIE,Diesel,2022-03-04 11:17,1.659
1264660,DIE,Diesel,2022-03-04 11:17,1.679
1354941,DIE,Diesel,2022-03-04 11:17,1.679
1354949,DIE,Diesel,2022-03-04 11:17,1.679
1354779,DIE,Diesel,2022-03-04 11:17,1.629
35697,DIE,Diesel,2022-03-04 11:17,1.659
402052,DIE,Diesel,2022-03-04 11:17,1.699
41826,DIE,Diesel,2022-03-04 11:17,1.619
1354953,DIE,Diesel,2022-03-04 11:17,1.619
1354721,DIE,Diesel,2022-03-04 11:17,1.629
437498,DIE,Diesel,2022-03-04 11:17,1.639
35579,DIE,Diesel,2022-03-04 11:17,1.659
247905,DIE,Diesel,2022-03-04 11:17,1.619
1469646,DIE,Diesel,2022-03-04 11:17,1.629
34946,DIE,Diesel,2022-03-04 11:17,1.659
448121,DIE,Diesel,2022-03-04 11:17,1.659
449827,DIE,Diesel,2022-03-04 11:17,1.699
1354924,DIE,Diesel,2022-03-04 11:17,1.699
1135,DIE,Diesel,2022-03-04 11:17,1.629
41286,DIE,Diesel,2022-03-04 11:17,1.629
34545,DIE,Diesel,2022-03-04 11:17,1.669
4313,DIE,Diesel,2022-03-04 11:17,1.697
35696,DIE,Diesel,2022-03-04 11:17,1.699
247970,DIE,Diesel,2022-03-04 11:17,1.699
450523,DIE,Diesel,2022-03-04 11:17,1.699
34000,DIE,Diesel,2022-03-04 11:17,1.649
4311,DIE,Diesel,2022-03-04 11:17,1.697
35743,DIE,Diesel,2022-03-04 11:17,1.709
1131667,DIE,Diesel,2022-03-04 11:17,1.677
294806,DIE,Diesel,2022-03-04 11:17,1.699
437497,DIE,Diesel,2022-03-04 11:17,1.739
1354955,DIE,Diesel,2022-03-04 11:17,1.679
1473551,DIE,Diesel,2022-03-04 11:17,1.689
35714,DIE,Diesel,2022-03-04 11:17,1.699
35754,DIE,Diesel,2022-03-04 11:17,1.699
247907,DIE,Diesel,2022-03-04 11:17,1.699
431256,DIE,Diesel,2022-03-04 11:17,1.699
1354908,DIE,Diesel,2022-03-04 11:17,1.699
30246,DIE,Diesel,2022-03-04 11:17,1.659
1261240,DIE,Diesel,2022-03-04 11:17,1.659
247978,DIE,Diesel,2022-03-04 11:17,1.689
35721,DIE,Diesel,2022-03-04 11:17,1.699
1354891,DIE,Diesel,2022-03-04 11:17,1.699
1354939,DIE,Diesel,2022-03-04 11:17,1.593
1469406,DIE,Diesel,2022-03-04 11:17,1.598
1248127,DIE,Diesel,2022-03-04 11:17,1.599
1473491,DIE,Diesel,2022-03-04 11:17,1.599
1470267,DIE,Diesel,2022-03-04 11:17,1.609
1468806,DIE,Diesel,2022-03-04 11:17,1.597
1354660,DIE,Diesel,2022-03-04 11:17,1.614
1354702,DIE,Diesel,2022-03-04 11:17,1.644
1354957,DIE,Diesel,2022-03-04 11:17,1.644
7685,DIE,Diesel,2022-03-04 11:17,1.647
621285,DIE,Diesel,2022-03-04 11:17,1.579
1354892,DIE,Diesel,2022-03-04 11:17,1.579
1469126,DIE,Diesel,2022-03-04 11:17,1.589
1473128,DIE,Diesel,2022-03-04 11:17,1.589
1354794,DIE,Diesel,2022-03-04 11:17,1.594
1354849,DIE,Diesel,2022-03-04 11:17,1.594
35567,DIE,Diesel,2022-03-04 11:40,1.759
255985,DIE,Diesel,2022-03-04 11:40,1.639
1354895,DIE,Diesel,2022-03-04 11:40,1.654
1354901,DIE,Diesel,2022-03-04 11:40,1.654
34016,DIE,Diesel,2022-03-04 11:40,1.664
35750,DIE,Diesel,2022-03-04 11:40,1.699
247896,DIE,Diesel,2022-03-04 11:40,1.699
427017,DIE,Diesel,2022-03-04 11:40,1.699
6070,DIE,Diesel,2022-03-04 11:40,1.599
34478,DIE,Diesel,2022-03-04 11:40,1.629
35780,DIE,Diesel,2022-03-04 11:40,1.689
247897,DIE,Diesel,2022-03-04 11:40,1.689
27322,DIE,Diesel,2022-03-04 11:40,1.729
35676,DIE,Diesel,2022-03-04 11:40,1.729
5093,DIE,Diesel,2022-03-04 11:40,1.689
4348,DIE,Diesel,2022-03-04 11:40,1.707
692206,DIE,Diesel,2022-03-04 11:40,1.677
35762,DIE,Diesel,2022-03-04 11:40,1.689
1473838,DIE,Diesel,2022-03-04 11:40,1.697
1109,DIE,Diesel,2022-03-04 11:40,1.699
35631,DIE,Diesel,2022-03-04 11:40,1.689
6441,DIE,Diesel,2022-03-04 11:40,1.599
34026,DIE,Diesel,2022-03-04 11:40,1.689
1467446,DIE,Diesel,2022-03-04 11:40,1.599
6083,DIE,Diesel,2022-03-04 11:40,1.659
247977,DIE,Diesel,2022-03-04 11:40,1.699
621283,DIE,Diesel,2022-03-04 11:40,1.579
1354663,DIE,Diesel,2022-03-04 11:40,1.624
1354954,DIE,Diesel,2022-03-04 11:40,1.624
1469506,DIE,Diesel,2022-03-04 11:40,1.627
1473828,DIE,Diesel,2022-03-04 11:40,1.632
1310359,DIE,Diesel,2022-03-04 11:40,1.555
36271,DIE,Diesel,2022-03-04 11:40,1.654
1354935,DIE,Diesel,2022-03-04 11:40,1.654
1354731,DIE,Diesel,2022-03-04 11:40,1.657
27348,DIE,Diesel,2022-03-04 11:40,1.658
1472147,DIE,Diesel,2022-03-04 11:40,1.589
35768,DIE,Diesel,2022-03-04 11:40,1.659
35774,DIE,Diesel,2022-03-04 11:40,1.659
1468126,DIE,Diesel,2022-03-04 11:40,1.659
1264660,DIE,Diesel,2022-03-04 11:40,1.679
1354941,DIE,Diesel,2022-03-04 11:40,1.679
1354949,DIE,Diesel,2022-03-04 11:40,1.679
1354779,DIE,Diesel,2022-03-04 11:40,1.629
35697,DIE,Diesel,2022-03-04 11:40,1.659
402052,DIE,Diesel,2022-03-04 11:40,1.699
41826,DIE,Diesel,2022-03-04 11:40,1.619
1354953,DIE,Diesel,2022-03-04 11:40,1.619
1354721,DIE,Diesel,2022-03-04 11:40,1.629
437498,DIE,Diesel,2022-03-04 11:40,1.639
35579,DIE,Diesel,2022-03-04 11:40,1.659
247905,DIE,Diesel,2022-03-04 11:40,1.619
1469646,DIE,Diesel,2022-03-04 11:40,1.629
34946,DIE,Diesel,2022-03-04 11:40,1.659
448121,DIE,Diesel,2022-03-04 11:40,1.659
449827,DIE,Diesel,2022-03-04 11:40,1.699
1354924,DIE,Diesel,2022-03-04 11:40,1.699
1135,DIE,Diesel,2022-03-04 11:40,1.629
41286,DIE,Diesel,2022-03-04 11:40,1.629
34545,DIE,Diesel,2022-03-04 11:40,1.669
4313,DIE,Diesel,2022-03-04 11:40,1.697
35696,DIE,Diesel,2022-03-04 11:40,1.699
247970,DIE,Diesel,2022-03-04 11:40,1.699
450523,DIE,Diesel,2022-03-04 11:40,1.699
34000,DIE,Diesel,2022-03-04 11:40,1.649
4311,DIE,Diesel,2022-03-04 11:40,1.697
35743,DIE,Diesel,2022-03-04 11:40,1.709
1131667,DIE,Diesel,2022-03-04 11:40,1.677
294806,DIE,Diesel,2022-03-04 11:40,1.699
437497,DIE,Diesel,2022-03-04 11:40,1.739
1354955,DIE,Diesel,2022-03-04 11:40,1.679
1473551,DIE,Diesel,2022-03-04 11:40,1.689
35714,DIE,Diesel,2022-03-04 11:40,1.699
35754,DIE,Diesel,2022-03-04 11:40,1.699
247907,DIE,Diesel,2022-03-04 11:40,1.699
431256,DIE,Diesel,2022-03-04 11:40,1.699
1354908,DIE,Diesel,2022-03-04 11:40,1.699
30246,DIE,Diesel,2022-03-04 11:40,1.659
1261240,DIE,Diesel,2022-03-04 11:40,1.659
247978,DIE,Diesel,2022-03-04 11:40,1.689
35721,DIE,Diesel,2022-03-04 11:40,1.699
1354891,DIE,Diesel,2022-03-04 11:40,1.699
1354939,DIE,Diesel,2022-03-04 11:40,1.593
1469406,DIE,Diesel,2022-03-04 11:40,1.598
1248127,DIE,Diesel,2022-03-04 11:40,1.599
1473491,DIE,Diesel,2022-03-04 11:40,1.599
1354930,DIE,Diesel,2022-03-04 11:40,1.604
1468806,DIE,Diesel,2022-03-04 11:40,1.597
1354660,DIE,Diesel,2022-03-04 11:40,1.614
1354702,DIE,Diesel,2022-03-04 11:40,1.644
1354957,DIE,Diesel,2022-03-04 11:40,1.644
7685,DIE,Diesel,2022-03-04 11:40,1.647
621285,DIE,Diesel,2022-03-04 11:40,1.579
1354892,DIE,Diesel,2022-03-04 11:40,1.579
1469126,DIE,Diesel,2022-03-04 11:40,1.589
1473128,DIE,Diesel,2022-03-04 11:40,1.589
1354794,DIE,Diesel,2022-03-04 11:40,1.594
1354849,DIE,Diesel,2022-03-04 11:40,1.594
35567,DIE,Diesel,2022-03-04 11:50,1.759
255985,DIE,Diesel,2022-03-04 11:50,1.639
1354895,DIE,Diesel,2022-03-04 11:50,1.654
1354901,DIE,Diesel,2022-03-04 11:50,1.654
34016,DIE,Diesel,2022-03-04 11:50,1.664
35750,DIE,Diesel,2022-03-04 11:50,1.699
247896,DIE,Diesel,2022-03-04 11:50,1.699
427017,DIE,Diesel,2022-03-04 11:50,1.699
6070,DIE,Diesel,2022-03-04 11:50,1.599
34478,DIE,Diesel,2022-03-04 11:50,1.629
35780,DIE,Diesel,2022-03-04 11:50,1.689
247897,DIE,Diesel,2022-03-04 11:50,1.689
27322,DIE,Diesel,2022-03-04 11:50,1.729
35676,DIE,Diesel,2022-03-04 11:50,1.729
5093,DIE,Diesel,2022-03-04 11:50,1.689
4348,DIE,Diesel,2022-03-04 11:50,1.707
692206,DIE,Diesel,2022-03-04 11:50,1.677
35762,DIE,Diesel,2022-03-04 11:50,1.689
1473838,DIE,Diesel,2022-03-04 11:50,1.697
1109,DIE,Diesel,2022-03-04 11:50,1.699
35631,DIE,Diesel,2022-03-04 11:50,1.689
6441,DIE,Diesel,2022-03-04 11:50,1.599
34026,DIE,Diesel,2022-03-04 11:50,1.689
1467446,DIE,Diesel,2022-03-04 11:50,1.599
6083,DIE,Diesel,2022-03-04 11:50,1.659
247977,DIE,Diesel,2022-03-04 11:50,1.699
621283,DIE,Diesel,2022-03-04 11:50,1.579
1354663,DIE,Diesel,2022-03-04 11:50,1.624
1354954,DIE,Diesel,2022-03-04 11:50,1.624
1469506,DIE,Diesel,2022-03-04 11:50,1.627
1473828,DIE,Diesel,2022-03-04 11:50,1.632
1310359,DIE,Diesel,2022-03-04 11:50,1.555
36271,DIE,Diesel,2022-03-04 11:50,1.654
1354935,DIE,Diesel,2022-03-04 11:50,1.654
1354731,DIE,Diesel,2022-03-04 11:50,1.657
27348,DIE,Diesel,2022-03-04 11:50,1.658
1472147,DIE,Diesel,2022-03-04 11:50,1.589
35768,DIE,Diesel,2022-03-04 11:50,1.659
35774,DIE,Diesel,2022-03-04 11:50,1.659
1468126,DIE,Diesel,2022-03-04 11:50,1.659
1264660,DIE,Diesel,2022-03-04 11:50,1.679
1354941,DIE,Diesel,2022-03-04 11:50,1.679
1354949,DIE,Diesel,2022-03-04 11:50,1.679
1354779,DIE,Diesel,2022-03-04 11:50,1.629
35697,DIE,Diesel,2022-03-04 11:50,1.659
402052,DIE,Diesel,2022-03-04 11:50,1.699
41826,DIE,Diesel,2022-03-04 11:50,1.619
1354953,DIE,Diesel,2022-03-04 11:50,1.619
1354721,DIE,Diesel,2022-03-04 11:50,1.629
437498,DIE,Diesel,2022-03-04 11:50,1.639
35579,DIE,Diesel,2022-03-04 11:50,1.659
247905,DIE,Diesel,2022-03-04 11:50,1.619
1469646,DIE,Diesel,2022-03-04 11:50,1.629
34946,DIE,Diesel,2022-03-04 11:50,1.659
448121,DIE,Diesel,2022-03-04 11:50,1.659
449827,DIE,Diesel,2022-03-04 11:50,1.699
1354924,DIE,Diesel,2022-03-04 11:50,1.699
1135,DIE,Diesel,2022-03-04 11:50,1.629
41286,DIE,Diesel,2022-03-04 11:50,1.629
34545,DIE,Diesel,2022-03-04 11:50,1.669
4313,DIE,Diesel,2022-03-04 11:50,1.697
35696,DIE,Diesel,2022-03-04 11:50,1.699
247970,DIE,Diesel,2022-03-04 11:50,1.699
450523,DIE,Diesel,2022-03-04 11:50,1.699
34000,DIE,Diesel,2022-03-04 11:50,1.649
4311,DIE,Diesel,2022-03-04 11:50,1.697
35743,DIE,Diesel,2022-03-04 11:50,1.709
1131667,DIE,Diesel,2022-03-04 11:50,1.677
294806,DIE,Diesel,2022-03-04 11:50,1.699
437497,DIE,Diesel,2022-03-04 11:50,1.739
1354955,DIE,Diesel,2022-03-04 11:50,1.679
1473551,DIE,Diesel,2022-03-04 11:50,1.689
35714,DIE,Diesel,2022-03-04 11:50,1.699
35754,DIE,Diesel,2022-03-04 11:50,1.699
247907,DIE,Diesel,2022-03-04 11:50,1.699
431256,DIE,Diesel,2022-03-04 11:50,1.699
1354908,DIE,Diesel,2022-03-04 11:50,1.699
30246,DIE,Diesel,2022-03-04 11:50,1.659
1261240,DIE,Diesel,2022-03-04 11:50,1.659
247978,DIE,Diesel,2022-03-04 11:50,1.689
35721,DIE,Diesel,2022-03-04 11:50,1.699
1354891,DIE,Diesel,2022-03-04 11:50,1.699
1354939,DIE,Diesel,2022-03-04 11:50,1.593
1469406,DIE,Diesel,2022-03-04 11:50,1.598
1248127,DIE,Diesel,2022-03-04 11:50,1.599
1473491,DIE,Diesel,2022-03-04 11:50,1.599
1354930,DIE,Diesel,2022-03-04 11:50,1.604
1468806,DIE,Diesel,2022-03-04 11:50,1.597
1354660,DIE,Diesel,2022-03-04 11:50,1.614
1354702,DIE,Diesel,2022-03-04 11:50,1.644
1354957,DIE,Diesel,2022-03-04 11:50,1.644
7685,DIE,Diesel,2022-03-04 11:50,1.647
621285,DIE,Diesel,2022-03-04 11:50,1.579
1354892,DIE,Diesel,2022-03-04 11:50,1.579
1469126,DIE,Diesel,2022-03-04 11:50,1.589
1473128,DIE,Diesel,2022-03-04 11:50,1.589
1354794,DIE,Diesel,2022-03-04 11:50,1.594
1354849,DIE,Diesel,2022-03-04 11:50,1.594
35567,DIE,Diesel,2022-03-04 12:13,1.759
34016,DIE,Diesel,2022-03-04 12:13,1.664
255985,DIE,Diesel,2022-03-04 12:13,1.723
1354895,DIE,Diesel,2022-03-04 12:13,1.769
1354901,DIE,Diesel,2022-03-04 12:13,1.769
35750,DIE,Diesel,2022-03-04 12:13,1.789
427017,DIE,Diesel,2022-03-04 12:13,1.789
34478,DIE,Diesel,2022-03-04 12:13,1.629
27322,DIE,Diesel,2022-03-04 12:13,1.729
35687,DIE,Diesel,2022-03-04 12:13,1.759
35676,DIE,Diesel,2022-03-04 12:13,1.789
35780,DIE,Diesel,2022-03-04 12:13,1.789
4348,DIE,Diesel,2022-03-04 12:13,1.707
5093,DIE,Diesel,2022-03-04 12:13,1.759
692206,DIE,Diesel,2022-03-04 12:13,1.677
1473838,DIE,Diesel,2022-03-04 12:13,1.697
1109,DIE,Diesel,2022-03-04 12:13,1.699
35762,DIE,Diesel,2022-03-04 12:13,1.789
35631,DIE,Diesel,2022-03-04 12:13,1.689
34026,DIE,Diesel,2022-03-04 12:13,1.689
6441,DIE,Diesel,2022-03-04 12:13,1.699
1467446,DIE,Diesel,2022-03-04 12:13,1.699
6083,DIE,Diesel,2022-03-04 12:13,1.759
247977,DIE,Diesel,2022-03-04 12:13,1.799
35725,DIE,Diesel,2022-03-04 12:13,1.669
35635,DIE,Diesel,2022-03-04 12:13,1.679
621283,DIE,Diesel,2022-03-04 12:13,1.689
1469506,DIE,Diesel,2022-03-04 12:13,1.697
1354663,DIE,Diesel,2022-03-04 12:13,1.709
1354954,DIE,Diesel,2022-03-04 12:13,1.709
35582,DIE,Diesel,2022-03-04 12:13,1.679
35636,DIE,Diesel,2022-03-04 12:13,1.679
35692,DIE,Diesel,2022-03-04 12:13,1.679
1310359,DIE,Diesel,2022-03-04 12:13,1.689
27348,DIE,Diesel,2022-03-04 12:13,1.739
1354667,DIE,Diesel,2022-03-04 12:13,1.739
1354731,DIE,Diesel,2022-03-04 12:13,1.739
1354769,DIE,Diesel,2022-03-04 12:13,1.739
1354942,DIE,Diesel,2022-03-04 12:13,1.739
35768,DIE,Diesel,2022-03-04 12:13,1.659
1468126,DIE,Diesel,2022-03-04 12:13,1.659
35686,DIE,Diesel,2022-03-04 12:13,1.689
1472147,DIE,Diesel,2022-03-04 12:13,1.689
1151451,DIE,Diesel,2022-03-04 12:13,1.697
35697,DIE,Diesel,2022-03-04 12:13,1.659
1354779,DIE,Diesel,2022-03-04 12:13,1.719
402052,DIE,Diesel,2022-03-04 12:13,1.789
35579,DIE,Diesel,2022-03-04 12:13,1.659
35700,DIE,Diesel,2022-03-04 12:13,1.679
41826,DIE,Diesel,2022-03-04 12:13,1.719
1354721,DIE,Diesel,2022-03-04 12:13,1.719
1354953,DIE,Diesel,2022-03-04 12:13,1.759
34946,DIE,Diesel,2022-03-04 12:13,1.689
247905,DIE,Diesel,2022-03-04 12:13,1.699
1469646,DIE,Diesel,2022-03-04 12:13,1.729
448121,DIE,Diesel,2022-03-04 12:13,1.789
449827,DIE,Diesel,2022-03-04 12:13,1.789
1135,DIE,Diesel,2022-03-04 12:13,1.629
41286,DIE,Diesel,2022-03-04 12:13,1.629
34545,DIE,Diesel,2022-03-04 12:13,1.669
4313,DIE,Diesel,2022-03-04 12:13,1.697
35696,DIE,Diesel,2022-03-04 12:13,1.699
34000,DIE,Diesel,2022-03-04 12:13,1.649
4311,DIE,Diesel,2022-03-04 12:13,1.697
35743,DIE,Diesel,2022-03-04 12:13,1.779
1131667,DIE,Diesel,2022-03-04 12:13,1.739
437497,DIE,Diesel,2022-03-04 12:13,1.789
294806,DIE,Diesel,2022-03-04 12:13,1.799
1354955,DIE,Diesel,2022-03-04 12:13,1.769
1473551,DIE,Diesel,2022-03-04 12:13,1.769
35714,DIE,Diesel,2022-03-04 12:13,1.789
35754,DIE,Diesel,2022-03-04 12:13,1.789
307172,DIE,Diesel,2022-03-04 12:13,1.789
431256,DIE,Diesel,2022-03-04 12:13,1.789
450350,DIE,Diesel,2022-03-04 12:13,1.789
30231,DIE,Diesel,2022-03-04 12:13,1.739
1261240,DIE,Diesel,2022-03-04 12:13,1.759
30246,DIE,Diesel,2022-03-04 12:13,1.789
35721,DIE,Diesel,2022-03-04 12:13,1.789
247978,DIE,Diesel,2022-03-04 12:13,1.799
1354891,DIE,Diesel,2022-03-04 12:13,1.799
30238,DIE,Diesel,2022-03-04 12:13,1.649
35580,DIE,Diesel,2022-03-04 12:13,1.659
1354930,DIE,Diesel,2022-03-04 12:13,1.689
1469406,DIE,Diesel,2022-03-04 12:13,1.689
1472008,DIE,Diesel,2022-03-04 12:13,1.694
1468806,DIE,Diesel,2022-03-04 12:13,1.597
1354660,DIE,Diesel,2022-03-04 12:13,1.699
1354702,DIE,Diesel,2022-03-04 12:13,1.729
7685,DIE,Diesel,2022-03-04 12:13,1.747
277894,DIE,Diesel,2022-03-04 12:13,1.759
931254,DIE,Diesel,2022-03-04 12:13,1.599
1354892,DIE,Diesel,2022-03-04 12:13,1.669
1354794,DIE,Diesel,2022-03-04 12:13,1.679
1354849,DIE,Diesel,2022-03-04 12:13,1.679
621285,DIE,Diesel,2022-03-04 12:13,1.689
1354672,DIE,Diesel,2022-03-04 12:13,1.689
1469126,DIE,Diesel,2022-03-04 12:13,1.689
35567,DIE,Diesel,2022-03-04 12:26,1.759
34016,DIE,Diesel,2022-03-04 12:26,1.664
255985,DIE,Diesel,2022-03-04 12:26,1.723
1354895,DIE,Diesel,2022-03-04 12:26,1.769
1354901,DIE,Diesel,2022-03-04 12:26,1.769
35750,DIE,Diesel,2022-03-04 12:26,1.789
427017,DIE,Diesel,2022-03-04 12:26,1.789
34478,DIE,Diesel,2022-03-04 12:26,1.629
35687,DIE,Diesel,2022-03-04 12:26,1.759
27322,DIE,Diesel,2022-03-04 12:26,1.789
35676,DIE,Diesel,2022-03-04 12:26,1.789
35780,DIE,Diesel,2022-03-04 12:26,1.789
4348,DIE,Diesel,2022-03-04 12:26,1.707
5093,DIE,Diesel,2022-03-04 12:26,1.759
692206,DIE,Diesel,2022-03-04 12:26,1.677
1473838,DIE,Diesel,2022-03-04 12:26,1.697
1109,DIE,Diesel,2022-03-04 12:26,1.769
35762,DIE,Diesel,2022-03-04 12:26,1.789
35631,DIE,Diesel,2022-03-04 12:26,1.789
34026,DIE,Diesel,2022-03-04 12:26,1.689
6441,DIE,Diesel,2022-03-04 12:26,1.699
1467446,DIE,Diesel,2022-03-04 12:26,1.699
6083,DIE,Diesel,2022-03-04 12:26,1.759
247977,DIE,Diesel,2022-03-04 12:26,1.799
621283,DIE,Diesel,2022-03-04 12:26,1.689
1469506,DIE,Diesel,2022-03-04 12:26,1.697
1354663,DIE,Diesel,2022-03-04 12:26,1.709
1354954,DIE,Diesel,2022-03-04 12:26,1.709
1473828,DIE,Diesel,2022-03-04 12:26,1.749
1310359,DIE,Diesel,2022-03-04 12:26,1.689
27348,DIE,Diesel,2022-03-04 12:26,1.739
1354667,DIE,Diesel,2022-03-04 12:26,1.739
1354731,DIE,Diesel,2022-03-04 12:26,1.739
1354769,DIE,Diesel,2022-03-04 12:26,1.739
1354942,DIE,Diesel,2022-03-04 12:26,1.739
1472147,DIE,Diesel,2022-03-04 12:26,1.689
1151451,DIE,Diesel,2022-03-04 12:26,1.697
1264660,DIE,Diesel,2022-03-04 12:26,1.719
1354941,DIE,Diesel,2022-03-04 12:26,1.769
1354949,DIE,Diesel,2022-03-04 12:26,1.769
1354779,DIE,Diesel,2022-03-04 12:26,1.719
35697,DIE,Diesel,2022-03-04 12:26,1.759
402052,DIE,Diesel,2022-03-04 12:26,1.789
41826,DIE,Diesel,2022-03-04 12:26,1.719
1354721,DIE,Diesel,2022-03-04 12:26,1.719
1354953,DIE,Diesel,2022-03-04 12:26,1.759
437498,DIE,Diesel,2022-03-04 12:26,1.769
35682,DIE,Diesel,2022-03-04 12:26,1.779
35700,DIE,Diesel,2022-03-04 12:26,1.779
34946,DIE,Diesel,2022-03-04 12:26,1.689
247905,DIE,Diesel,2022-03-04 12:26,1.699
1469646,DIE,Diesel,2022-03-04 12:26,1.729
448121,DIE,Diesel,2022-03-04 12:26,1.789
449827,DIE,Diesel,2022-03-04 12:26,1.789
41286,DIE,Diesel,2022-03-04 12:26,1.629
34545,DIE,Diesel,2022-03-04 12:26,1.669
1135,DIE,Diesel,2022-03-04 12:26,1.679
4313,DIE,Diesel,2022-03-04 12:26,1.697
35696,DIE,Diesel,2022-03-04 12:26,1.779
34000,DIE,Diesel,2022-03-04 12:26,1.649
4311,DIE,Diesel,2022-03-04 12:26,1.697
35743,DIE,Diesel,2022-03-04 12:26,1.779
1131667,DIE,Diesel,2022-03-04 12:26,1.739
437497,DIE,Diesel,2022-03-04 12:26,1.789
294806,DIE,Diesel,2022-03-04 12:26,1.799
1354955,DIE,Diesel,2022-03-04 12:26,1.769
1473551,DIE,Diesel,2022-03-04 12:26,1.769
35714,DIE,Diesel,2022-03-04 12:26,1.789
35754,DIE,Diesel,2022-03-04 12:26,1.789
307172,DIE,Diesel,2022-03-04 12:26,1.789
431256,DIE,Diesel,2022-03-04 12:26,1.789
450350,DIE,Diesel,2022-03-04 12:26,1.789
30231,DIE,Diesel,2022-03-04 12:26,1.739
1261240,DIE,Diesel,2022-03-04 12:26,1.759
30246,DIE,Diesel,2022-03-04 12:26,1.789
35721,DIE,Diesel,2022-03-04 12:26,1.789
247978,DIE,Diesel,2022-03-04 12:26,1.799
1354891,DIE,Diesel,2022-03-04 12:26,1.799
30238,DIE,Diesel,2022-03-04 12:26,1.649
1354930,DIE,Diesel,2022-03-04 12:26,1.689
1469406,DIE,Diesel,2022-03-04 12:26,1.689
1472008,DIE,Diesel,2022-03-04 12:26,1.694
1354750,DIE,Diesel,2022-03-04 12:26,1.699
1473491,DIE,Diesel,2022-03-04 12:26,1.699
1468806,DIE,Diesel,2022-03-04 12:26,1.687
1354660,DIE,Diesel,2022-03-04 12:26,1.699
1354702,DIE,Diesel,2022-03-04 12:26,1.729
7685,DIE,Diesel,2022-03-04 12:26,1.747
277894,DIE,Diesel,2022-03-04 12:26,1.759
931254,DIE,Diesel,2022-03-04 12:26,1.599
1354892,DIE,Diesel,2022-03-04 12:26,1.669
1354794,DIE,Diesel,2022-03-04 12:26,1.679
1354849,DIE,Diesel,2022-03-04 12:26,1.679
621285,DIE,Diesel,2022-03-04 12:26,1.689
1354672,DIE,Diesel,2022-03-04 12:26,1.689
1469126,DIE,Diesel,2022-03-04 12:26,1.689
35567,DIE,Diesel,2022-03-04 12:37,1.759
34016,DIE,Diesel,2022-03-04 12:37,1.664
255985,DIE,Diesel,2022-03-04 12:37,1.723
1354895,DIE,Diesel,2022-03-04 12:37,1.769
1354901,DIE,Diesel,2022-03-04 12:37,1.769
35750,DIE,Diesel,2022-03-04 12:37,1.789
427017,DIE,Diesel,2022-03-04 12:37,1.789
34478,DIE,Diesel,2022-03-04 12:37,1.629
35687,DIE,Diesel,2022-03-04 12:37,1.759
27322,DIE,Diesel,2022-03-04 12:37,1.789
35676,DIE,Diesel,2022-03-04 12:37,1.789
35780,DIE,Diesel,2022-03-04 12:37,1.789
4348,DIE,Diesel,2022-03-04 12:37,1.707
5093,DIE,Diesel,2022-03-04 12:37,1.759
692206,DIE,Diesel,2022-03-04 12:37,1.677
1473838,DIE,Diesel,2022-03-04 12:37,1.697
1109,DIE,Diesel,2022-03-04 12:37,1.769
35762,DIE,Diesel,2022-03-04 12:37,1.789
35631,DIE,Diesel,2022-03-04 12:37,1.789
34026,DIE,Diesel,2022-03-04 12:37,1.689
6441,DIE,Diesel,2022-03-04 12:37,1.699
1467446,DIE,Diesel,2022-03-04 12:37,1.699
6083,DIE,Diesel,2022-03-04 12:37,1.759
247977,DIE,Diesel,2022-03-04 12:37,1.799
621283,DIE,Diesel,2022-03-04 12:37,1.689
1469506,DIE,Diesel,2022-03-04 12:37,1.697
1354663,DIE,Diesel,2022-03-04 12:37,1.709
1354954,DIE,Diesel,2022-03-04 12:37,1.709
1473828,DIE,Diesel,2022-03-04 12:37,1.749
1310359,DIE,Diesel,2022-03-04 12:37,1.689
27348,DIE,Diesel,2022-03-04 12:37,1.739
1354667,DIE,Diesel,2022-03-04 12:37,1.739
1354731,DIE,Diesel,2022-03-04 12:37,1.739
1354769,DIE,Diesel,2022-03-04 12:37,1.739
1354942,DIE,Diesel,2022-03-04 12:37,1.739
1472147,DIE,Diesel,2022-03-04 12:37,1.689
1151451,DIE,Diesel,2022-03-04 12:37,1.697
1264660,DIE,Diesel,2022-03-04 12:37,1.719
1354941,DIE,Diesel,2022-03-04 12:37,1.769
1354949,DIE,Diesel,2022-03-04 12:37,1.769
1354779,DIE,Diesel,2022-03-04 12:37,1.719
35697,DIE,Diesel,2022-03-04 12:37,1.759
