station_id,fuel_type,label,timestamp,price
1474420,DIE,Diesel,2023-01-01 06:54,1.657
1354860,DIE,Diesel,2023-01-01 06:54,1.662
1354866,DIE,Diesel,2023-01-01 06:54,1.662
1471067,DIE,Diesel,2023-01-01 06:54,1.639
6312,DIE,Diesel,2023-01-01 06:54,1.649
1142440,DIE,Diesel,2023-01-01 06:54,1.649
1474422,DIE,Diesel,2023-01-01 06:54,1.649
1354900,DIE,Diesel,2023-01-01 06:54,1.654
453,DIE,Diesel,2023-01-01 06:54,1.613
42386,DIE,Diesel,2023-01-01 06:54,1.618
1467606,DIE,Diesel,2023-01-01 06:54,1.618
44406,DIE,Diesel,2023-01-01 06:54,1.638
408320,DIE,Diesel,2023-01-01 06:54,1.638
33562,DIE,Diesel,2023-01-01 06:54,1.677
44506,DIE,Diesel,2023-01-01 06:54,1.682
735876,DIE,Diesel,2023-01-01 06:54,1.682
1354771,DIE,Diesel,2023-01-01 06:54,1.682
1472787,DIE,Diesel,2023-01-01 06:54,1.689
34480,DIE,Diesel,2023-01-01 06:54,1.649
1467506,DIE,Diesel,2023-01-01 06:54,1.649
1474425,DIE,Diesel,2023-01-01 06:54,1.649
1354715,DIE,Diesel,2023-01-01 06:54,1.656
37988,DIE,Diesel,2023-01-01 06:54,1.662
237857,DIE,Diesel,2023-01-01 06:54,1.598
1093770,DIE,Diesel,2023-01-01 06:54,1.634
33327,DIE,Diesel,2023-01-01 06:54,1.649
38866,DIE,Diesel,2023-01-01 06:54,1.657
200463,DIE,Diesel,2023-01-01 06:54,1.657
682602,DIE,Diesel,2023-01-01 06:54,1.657
1468886,DIE,Diesel,2023-01-01 06:54,1.657
1474433,DIE,Diesel,2023-01-01 06:54,1.657
4189,DIE,Diesel,2023-01-01 06:54,1.645
1432466,DIE,Diesel,2023-01-01 06:54,1.655
4103,DIE,Diesel,2023-01-01 06:54,1.669
4106,DIE,Diesel,2023-01-01 06:54,1.669
4110,DIE,Diesel,2023-01-01 06:54,1.669
285150,DIE,Diesel,2023-01-01 06:54,1.669
1474368,DIE,Diesel,2023-01-01 06:54,1.622
1474427,DIE,Diesel,2023-01-01 06:54,1.622
1354804,DIE,Diesel,2023-01-01 06:54,1.627
44006,DIE,Diesel,2023-01-01 06:54,1.642
42846,DIE,Diesel,2023-01-01 06:54,1.654
44626,DIE,Diesel,2023-01-01 06:54,1.654
780739,DIE,Diesel,2023-01-01 06:54,1.654
1474419,DIE,Diesel,2023-01-01 06:54,1.654
1474426,DIE,Diesel,2023-01-01 06:54,1.654
4322,DIE,Diesel,2023-01-01 06:54,1.587
1473768,DIE,Diesel,2023-01-01 06:54,1.587
33618,DIE,Diesel,2023-01-01 06:54,1.599
402,DIE,Diesel,2023-01-01 06:54,1.622
1474388,DIE,Diesel,2023-01-01 06:54,1.622
6190,DIE,Diesel,2023-01-01 06:54,1.659
6197,DIE,Diesel,2023-01-01 06:54,1.669
297720,DIE,Diesel,2023-01-01 06:54,1.669
6310,DIE,Diesel,2023-01-01 06:54,1.674
6193,DIE,Diesel,2023-01-01 06:54,1.689
1472747,DIE,Diesel,2023-01-01 06:54,1.669
2080,DIE,Diesel,2023-01-01 06:54,1.679
2081,DIE,Diesel,2023-01-01 06:54,1.679
2082,DIE,Diesel,2023-01-01 06:54,1.679
2083,DIE,Diesel,2023-01-01 06:54,1.679
4061,DIE,Diesel,2023-01-01 06:54,1.679
39306,DIE,Diesel,2023-01-01 06:54,1.679
44208,DIE,Diesel,2023-01-01 06:54,1.679
692890,DIE,Diesel,2023-01-01 06:54,1.678
1138,DIE,Diesel,2023-01-01 06:54,1.679
41189,DIE,Diesel,2023-01-01 06:54,1.684
1132040,DIE,Diesel,2023-01-01 06:54,1.689
1354925,DIE,Diesel,2023-01-01 06:54,1.689
33722,DIE,Diesel,2023-01-01 06:54,1.642
1076805,DIE,Diesel,2023-01-01 06:54,1.642
43070,DIE,Diesel,2023-01-01 06:54,1.647
1354950,DIE,Diesel,2023-01-01 06:54,1.647
41926,DIE,Diesel,2023-01-01 06:54,1.652
41326,DIE,Diesel,2023-01-01 06:54,1.659
1354885,DIE,Diesel,2023-01-01 06:54,1.663
1354947,DIE,Diesel,2023-01-01 06:54,1.663
6087,DIE,Diesel,2023-01-01 06:54,1.669
6187,DIE,Diesel,2023-01-01 06:54,1.669
6392,DIE,Diesel,2023-01-01 06:54,1.669
38466,DIE,Diesel,2023-01-01 06:54,1.669
39846,DIE,Diesel,2023-01-01 06:54,1.669
40086,DIE,Diesel,2023-01-01 06:54,1.669
95986,DIE,Diesel,2023-01-01 06:54,1.669
397170,DIE,Diesel,2023-01-01 06:54,1.669
716608,DIE,Diesel,2023-01-01 06:54,1.669
746352,DIE,Diesel,2023-01-01 06:54,1.669
1474229,DIE,Diesel,2023-01-01 06:54,1.669
1475531,DIE,Diesel,2023-01-01 06:54,1.669
1475551,DIE,Diesel,2023-01-01 06:54,1.669
1475552,DIE,Diesel,2023-01-01 06:54,1.669
1475553,DIE,Diesel,2023-01-01 06:54,1.669
1475554,DIE,Diesel,2023-01-01 06:54,1.669
1475494,DIE,Diesel,2023-01-01 06:54,1.519
955681,DIE,Diesel,2023-01-01 06:54,1.611
1474028,DIE,Diesel,2023-01-01 06:54,1.611
1474428,DIE,Diesel,2023-01-01 06:54,1.611
33339,DIE,Diesel,2023-01-01 06:54,1.616
1146,DIE,Diesel,2023-01-01 06:54,1.647
457,DIE,Diesel,2023-01-01 06:54,1.657
211195,DIE,Diesel,2023-01-01 06:54,1.657
33610,DIE,Diesel,2023-01-01 06:54,1.659
2061,DIE,Diesel,2023-01-01 06:54,1.662
1474159,DIE,Diesel,2023-01-01 06:54,1.619
1132039,DIE,Diesel,2023-01-01 06:54,1.629
1354775,DIE,Diesel,2023-01-01 06:54,1.64
1354823,DIE,Diesel,2023-01-01 06:54,1.646
35574,DIE,Diesel,2023-01-01 06:54,1.649
654998,DIE,Diesel,2023-01-01 06:54,1.649
1473468,DIE,Diesel,2023-01-01 06:54,1.651
1354881,DIE,Diesel,2023-01-01 06:54,1.656
450352,DIE,Diesel,2023-01-01 06:54,1.669
1474100,DIE,Diesel,2023-01-01 06:54,1.669
1474147,DIE,Diesel,2023-01-01 06:54,1.669
1473588,DIE,Diesel,2023-01-01 06:54,1.621
1354830,DIE,Diesel,2023-01-01 06:54,1.626
1473508,DIE,Diesel,2023-01-01 06:54,1.634
7706,DIE,Diesel,2023-01-01 06:54,1.635
1354936,DIE,Diesel,2023-01-01 06:54,1.636
40406,DIE,Diesel,2023-01-01 06:54,1.616
1474435,DIE,Diesel,2023-01-01 06:54,1.616
7694,DIE,Diesel,2023-01-01 06:54,1.621
1354747,DIE,Diesel,2023-01-01 06:54,1.621
181,DIE,Diesel,2023-01-01 06:54,1.622
628750,DIE,Diesel,2023-01-01 06:54,1.779
1474151,DIE,Diesel,2023-01-01 06:54,1.779
27330,DIE,Diesel,2023-01-01 06:54,1.789
27333,DIE,Diesel,2023-01-01 06:54,1.789
449140,DIE,Diesel,2023-01-01 06:54,1.789
1354665,DIE,Diesel,2023-01-01 06:54,1.647
42686,DIE,Diesel,2023-01-01 06:54,1.648
30201,DIE,Diesel,2023-01-01 06:54,1.649
767786,DIE,Diesel,2023-01-01 06:54,1.653
30207,DIE,Diesel,2023-01-01 06:54,1.659
35657,DIE,Diesel,2023-01-01 06:54,1.659
794883,DIE,Diesel,2023-01-01 06:54,1.659
1354792,DIE,Diesel,2023-01-01 06:54,1.649
159,DIE,Diesel,2023-01-01 06:54,1.664
4188,DIE,Diesel,2023-01-01 06:54,1.664
4176,DIE,Diesel,2023-01-01 06:54,1.669
33390,DIE,Diesel,2023-01-01 06:54,1.669
40407,DIE,Diesel,2023-01-01 06:54,1.669
386713,DIE,Diesel,2023-01-01 06:54,1.669
1338037,DIE,Diesel,2023-01-01 06:54,1.669
1468346,DIE,Diesel,2023-01-01 06:54,1.669
1474490,DIE,Diesel,2023-01-01 06:54,1.669
1113,DIE,Diesel,2023-01-01 06:54,1.624
1467607,DIE,Diesel,2023-01-01 06:54,1.639
1474771,DIE,Diesel,2023-01-01 06:54,1.639
6607,DIE,Diesel,2023-01-01 06:54,1.644
1200719,DIE,Diesel,2023-01-01 06:54,1.644
7820,DIE,Diesel,2023-01-01 06:54,1.624
1354913,DIE,Diesel,2023-01-01 06:54,1.629
665786,DIE,Diesel,2023-01-01 06:54,1.644
1474473,DIE,Diesel,2023-01-01 06:54,1.644
4193,DIE,Diesel,2023-01-01 06:54,1.648
38006,DIE,Diesel,2023-01-01 06:54,1.648
119702,DIE,Diesel,2023-01-01 06:54,1.648
7808,DIE,Diesel,2023-01-01 06:54,1.644
1474491,DIE,Diesel,2023-01-01 06:54,1.644
1173681,DIE,Diesel,2023-01-01 06:54,1.647
1120,DIE,Diesel,2023-01-01 06:54,1.649
1211330,DIE,Diesel,2023-01-01 06:54,1.649
1354704,DIE,Diesel,2023-01-01 06:54,1.649
1472987,DIE,Diesel,2023-01-01 06:54,1.649
7624,DIE,Diesel,2023-01-01 06:54,1.638
1468406,DIE,Diesel,2023-01-01 06:54,1.645
7644,DIE,Diesel,2023-01-01 06:54,1.65
684452,DIE,Diesel,2023-01-01 06:54,1.654
1474477,DIE,Diesel,2023-01-01 06:54,1.654
1474310,DIE,Diesel,2023-01-01 06:54,1.604
1475571,DIE,Diesel,2023-01-01 06:54,1.614
1354934,DIE,Diesel,2023-01-01 06:54,1.619
1474239,DIE,Diesel,2023-01-01 06:54,1.629
1474476,DIE,Diesel,2023-01-01 06:54,1.641
1474488,DIE,Diesel,2023-01-01 06:54,1.685
621265,DIE,Diesel,2023-01-01 06:54,1.697
1450710,DIE,Diesel,2023-01-01 06:54,1.699
442,DIE,Diesel,2023-01-01 06:54,1.71
277557,DIE,Diesel,2023-01-01 06:54,1.739
305154,DIE,Diesel,2023-01-01 06:54,1.739
5111,DIE,Diesel,2023-01-01 06:54,1.608
5115,DIE,Diesel,2023-01-01 06:54,1.608
1354858,DIE,Diesel,2023-01-01 06:54,1.613
1474296,DIE,Diesel,2023-01-01 06:54,1.639
1469166,DIE,Diesel,2023-01-01 06:54,1.659
7802,DIE,Diesel,2023-01-01 06:54,1.657
1144,DIE,Diesel,2023-01-01 06:54,1.659
1354923,DIE,Diesel,2023-01-01 06:54,1.659
1423686,DIE,Diesel,2023-01-01 06:54,1.659
833952,DIE,Diesel,2023-01-01 06:54,1.664
1318663,DIE,Diesel,2023-01-01 06:54,1.634
33742,DIE,Diesel,2023-01-01 06:54,1.679
357034,DIE,Diesel,2023-01-01 06:54,1.684
1473609,DIE,Diesel,2023-01-01 06:54,1.684
1467566,DIE,Diesel,2023-01-01 06:54,1.685
1474489,DIE,Diesel,2023-01-01 06:54,1.685
1152503,DIE,Diesel,2023-01-01 06:54,1.611
1470026,DIE,Diesel,2023-01-01 06:54,1.625
1472047,DIE,Diesel,2023-01-01 06:54,1.627
1333600,DIE,Diesel,2023-01-01 06:54,1.629
1354743,DIE,Diesel,2023-01-01 06:54,1.63
1467910,DIE,Diesel,2023-01-01 06:54,1.647
1468206,DIE,Diesel,2023-01-01 06:54,1.647
1474475,DIE,Diesel,2023-01-01 06:54,1.647
30233,DIE,Diesel,2023-01-01 06:54,1.649
1354909,DIE,Diesel,2023-01-01 06:54,1.652
34031,DIE,Diesel,2023-01-01 06:54,1.595
33436,DIE,Diesel,2023-01-01 06:54,1.645
1468266,DIE,Diesel,2023-01-01 06:54,1.647
36946,DIE,Diesel,2023-01-01 06:54,1.655
1475332,DIE,Diesel,2023-01-01 06:54,1.659
1473208,DIE,Diesel,2023-01-01 06:54,1.659
1474135,DIE,Diesel,2023-01-01 06:54,1.669
4136,DIE,Diesel,2023-01-01 06:54,1.679
1354675,DIE,Diesel,2023-01-01 06:54,1.679
1354877,DIE,Diesel,2023-01-01 06:54,1.679
381,DIE,Diesel,2023-01-01 06:54,1.709
1354688,DIE,Diesel,2023-01-01 06:54,1.709
40847,DIE,Diesel,2023-01-01 06:54,1.714
1354697,DIE,Diesel,2023-01-01 06:54,1.719
4151,DIE,Diesel,2023-01-01 06:54,1.759
665616,DIE,Diesel,2023-01-01 06:54,1.656
3077,DIE,Diesel,2023-01-01 06:54,1.669
3075,DIE,Diesel,2023-01-01 06:54,1.689
4141,DIE,Diesel,2023-01-01 06:54,1.689
4150,DIE,Diesel,2023-01-01 06:54,1.689
41526,DIE,Diesel,2023-01-01 06:54,1.689
1354687,DIE,Diesel,2023-01-01 06:54,1.689
1354699,DIE,Diesel,2023-01-01 06:54,1.689
4166,DIE,Diesel,2023-01-01 06:54,1.667
187,DIE,Diesel,2023-01-01 06:54,1.669
1354828,DIE,Diesel,2023-01-01 06:54,1.674
6117,DIE,Diesel,2023-01-01 06:54,1.679
1474075,DIE,Diesel,2023-01-01 06:54,1.679
1136451,DIE,Diesel,2023-01-01 06:54,1.639
175,DIE,Diesel,2023-01-01 06:54,1.654
1354887,DIE,Diesel,2023-01-01 06:54,1.657
4187,DIE,Diesel,2023-01-01 06:54,1.658
44386,DIE,Diesel,2023-01-01 06:54,1.658
1470266,DIE,Diesel,2023-01-01 06:54,1.658
4155,DIE,Diesel,2023-01-01 06:54,1.699
1354677,DIE,Diesel,2023-01-01 06:54,1.704
4156,DIE,Diesel,2023-01-01 06:54,1.707
4157,DIE,Diesel,2023-01-01 06:54,1.707
3088,DIE,Diesel,2023-01-01 06:54,1.709
1354717,DIE,Diesel,2023-01-01 06:54,1.709
1474468,DIE,Diesel,2023-01-01 06:54,1.672
40926,DIE,Diesel,2023-01-01 06:54,1.674
1354727,DIE,Diesel,2023-01-01 06:54,1.677
4098,DIE,Diesel,2023-01-01 06:54,1.679
1472647,DIE,Diesel,2023-01-01 06:54,1.679
44887,DIE,Diesel,2023-01-01 06:54,1.684
1354703,DIE,Diesel,2023-01-01 06:54,1.684
1354811,DIE,Diesel,2023-01-01 06:54,1.689
35607,DIE,Diesel,2023-01-01 06:54,1.699
308183,DIE,Diesel,2023-01-01 06:54,1.699
450528,DIE,Diesel,2023-01-01 06:54,1.699
1473750,DIE,Diesel,2023-01-01 06:54,1.699
1474072,DIE,Diesel,2023-01-01 06:54,1.699
40106,DIE,Diesel,2023-01-01 06:54,1.67
1354676,DIE,Diesel,2023-01-01 06:54,1.698
34764,DIE,Diesel,2023-01-01 06:54,1.699
781249,DIE,Diesel,2023-01-01 06:54,1.699
1354681,DIE,Diesel,2023-01-01 06:54,1.703
1474470,DIE,Diesel,2023-01-01 06:54,1.694
1354748,DIE,Diesel,2023-01-01 06:54,1.699
1354865,DIE,Diesel,2023-01-01 06:54,1.699
1475191,DIE,Diesel,2023-01-01 06:54,1.699
4172,DIE,Diesel,2023-01-01 06:54,1.704
7611,DIE,Diesel,2023-01-01 06:54,1.704
34521,DIE,Diesel,2023-01-01 06:54,1.656
1129869,DIE,Diesel,2023-01-01 06:54,1.696
1469666,DIE,Diesel,2023-01-01 06:54,1.708
446943,DIE,Diesel,2023-01-01 06:54,1.716
7727,DIE,Diesel,2023-01-01 06:54,1.719
7730,DIE,Diesel,2023-01-01 06:54,1.719
33478,DIE,Diesel,2023-01-01 06:54,1.719
35552,DIE,Diesel,2023-01-01 06:54,1.719
1354872,DIE,Diesel,2023-01-01 06:54,1.689
1354777,DIE,Diesel,2023-01-01 06:54,1.694
34590,DIE,Diesel,2023-01-01 06:54,1.697
1474110,DIE,Diesel,2023-01-01 06:54,1.699
1473948,DIE,Diesel,2023-01-01 06:54,1.711
1474471,DIE,Diesel,2023-01-01 06:54,1.711
4167,DIE,Diesel,2023-01-01 06:54,1.715
1474469,DIE,Diesel,2023-01-01 06:54,1.715
1354711,DIE,Diesel,2023-01-01 06:54,1.716
7620,DIE,Diesel,2023-01-01 06:54,1.717
35567,DIE,Diesel,2023-01-01 06:54,1.719
1354895,DIE,Diesel,2023-01-01 06:54,1.674
1354901,DIE,Diesel,2023-01-01 06:54,1.674
35750,DIE,Diesel,2023-01-01 06:54,1.679
427017,DIE,Diesel,2023-01-01 06:54,1.699
1474280,DIE,Diesel,2023-01-01 06:54,1.659
27322,DIE,Diesel,2023-01-01 06:54,1.689
35676,DIE,Diesel,2023-01-01 06:54,1.689
35780,DIE,Diesel,2023-01-01 06:54,1.689
35687,DIE,Diesel,2023-01-01 06:54,1.699
35762,DIE,Diesel,2023-01-01 06:54,1.669
6441,DIE,Diesel,2023-01-01 06:54,1.694
6083,DIE,Diesel,2023-01-01 06:54,1.669
1474218,DIE,Diesel,2023-01-01 06:54,1.719
1354663,DIE,Diesel,2023-01-01 06:54,1.654
1354954,DIE,Diesel,2023-01-01 06:54,1.654
1474210,DIE,Diesel,2023-01-01 06:54,1.659
1474286,DIE,Diesel,2023-01-01 06:54,1.659
621283,DIE,Diesel,2023-01-01 06:54,1.664
1132041,DIE,Diesel,2023-01-01 06:54,1.639
1354935,DIE,Diesel,2023-01-01 06:54,1.639
1469546,DIE,Diesel,2023-01-01 06:54,1.639
27348,DIE,Diesel,2023-01-01 06:54,1.644
1354667,DIE,Diesel,2023-01-01 06:54,1.644
1354731,DIE,Diesel,2023-01-01 06:54,1.644
1354769,DIE,Diesel,2023-01-01 06:54,1.644
1354942,DIE,Diesel,2023-01-01 06:54,1.644
1151451,DIE,Diesel,2023-01-01 06:54,1.627
1468126,DIE,Diesel,2023-01-01 06:54,1.659
1354941,DIE,Diesel,2023-01-01 06:54,1.664
1354949,DIE,Diesel,2023-01-01 06:54,1.664
35686,DIE,Diesel,2023-01-01 06:54,1.669
35717,DIE,Diesel,2023-01-01 06:54,1.669
1264660,DIE,Diesel,2023-01-01 06:54,1.669
1472147,DIE,Diesel,2023-01-01 06:54,1.669
1474217,DIE,Diesel,2023-01-01 06:54,1.669
1354779,DIE,Diesel,2023-01-01 06:54,1.664
35697,DIE,Diesel,2023-01-01 06:54,1.679
402052,DIE,Diesel,2023-01-01 06:54,1.679
1354721,DIE,Diesel,2023-01-01 06:54,1.657
1354953,DIE,Diesel,2023-01-01 06:54,1.662
41826,DIE,Diesel,2023-01-01 06:54,1.669
447952,DIE,Diesel,2023-01-01 06:54,1.669
35682,DIE,Diesel,2023-01-01 06:54,1.679
35700,DIE,Diesel,2023-01-01 06:54,1.679
448121,DIE,Diesel,2023-01-01 06:54,1.649
1474288,DIE,Diesel,2023-01-01 06:54,1.669
449827,DIE,Diesel,2023-01-01 06:54,1.679
1354924,DIE,Diesel,2023-01-01 06:54,1.679
4313,DIE,Diesel,2023-01-01 06:54,1.627
1135,DIE,Diesel,2023-01-01 06:54,1.633
450523,DIE,Diesel,2023-01-01 06:54,1.709
4311,DIE,Diesel,2023-01-01 06:54,1.627
35743,DIE,Diesel,2023-01-01 06:54,1.649
437497,DIE,Diesel,2023-01-01 06:54,1.699
1473551,DIE,Diesel,2023-01-01 06:54,1.709
35714,DIE,Diesel,2023-01-01 06:54,1.719
35754,DIE,Diesel,2023-01-01 06:54,1.719
431256,DIE,Diesel,2023-01-01 06:54,1.719
1354908,DIE,Diesel,2023-01-01 06:54,1.719
1354955,DIE,Diesel,2023-01-01 06:54,1.719
1474290,DIE,Diesel,2023-01-01 06:54,1.719
30246,DIE,Diesel,2023-01-01 06:54,1.679
35721,DIE,Diesel,2023-01-01 06:54,1.689
1354891,DIE,Diesel,2023-01-01 06:54,1.689
1474219,DIE,Diesel,2023-01-01 06:54,1.689
1474648,DIE,Diesel,2023-01-01 06:54,1.628
234,DIE,Diesel,2023-01-01 06:54,1.629
38026,DIE,Diesel,2023-01-01 06:54,1.629
1474472,DIE,Diesel,2023-01-01 06:54,1.629
1354750,DIE,Diesel,2023-01-01 06:54,1.634
1469406,DIE,Diesel,2023-01-01 06:54,1.634
1474309,DIE,Diesel,2023-01-01 06:54,1.634
1354660,DIE,Diesel,2023-01-01 06:54,1.634
1354702,DIE,Diesel,2023-01-01 06:54,1.639
1354951,DIE,Diesel,2023-01-01 06:54,1.639
1354957,DIE,Diesel,2023-01-01 06:54,1.639
35769,DIE,Diesel,2023-01-01 06:54,1.649
277894,DIE,Diesel,2023-01-01 06:54,1.649
1354916,DIE,Diesel,2023-01-01 06:54,1.649
1473128,DIE,Diesel,2023-01-01 06:54,1.639
1354670,DIE,Diesel,2023-01-01 06:54,1.644
1354794,DIE,Diesel,2023-01-01 06:54,1.644
1354849,DIE,Diesel,2023-01-01 06:54,1.644
1474215,DIE,Diesel,2023-01-01 06:54,1.649
1214419,DIE,Diesel,2023-01-01 07:20,1.647
1471167,DIE,Diesel,2023-01-01 07:20,1.648
1474414,DIE,Diesel,2023-01-01 07:20,1.648
42886,DIE,Diesel,2023-01-01 07:20,1.649
1354680,DIE,Diesel,2023-01-01 07:20,1.653
1448503,DIE,Diesel,2023-01-01 07:20,1.673
1468867,DIE,Diesel,2023-01-01 07:20,1.628
1013942,DIE,Diesel,2023-01-01 07:20,1.648
621246,DIE,Diesel,2023-01-01 07:20,1.653
1354843,DIE,Diesel,2023-01-01 07:20,1.659
5098,DIE,Diesel,2023-01-01 07:20,1.669
7551,DIE,Diesel,2023-01-01 07:20,1.669
1173509,DIE,Diesel,2023-01-01 07:20,1.669
1448506,DIE,Diesel,2023-01-01 07:20,1.669
1468800,DIE,Diesel,2023-01-01 07:20,1.659
394,DIE,Diesel,2023-01-01 07:20,1.669
218370,DIE,Diesel,2023-01-01 07:20,1.669
1469806,DIE,Diesel,2023-01-01 07:20,1.669
1469807,DIE,Diesel,2023-01-01 07:20,1.669
7586,DIE,Diesel,2023-01-01 07:20,1.659
1191728,DIE,Diesel,2023-01-01 07:20,1.678
247825,DIE,Diesel,2023-01-01 07:20,1.689
34436,DIE,Diesel,2023-01-01 07:20,1.699
6222,DIE,Diesel,2023-01-01 07:20,1.757
6304,DIE,Diesel,2023-01-01 07:20,1.757
1123,DIE,Diesel,2023-01-01 07:20,1.649
1474416,DIE,Diesel,2023-01-01 07:20,1.649
1354756,DIE,Diesel,2023-01-01 07:20,1.654
734696,DIE,Diesel,2023-01-01 07:20,1.669
754943,DIE,Diesel,2023-01-01 07:20,1.669
1246499,DIE,Diesel,2023-01-01 07:20,1.669
4329,DIE,Diesel,2023-01-01 07:20,1.617
1474415,DIE,Diesel,2023-01-01 07:20,1.639
34528,DIE,Diesel,2023-01-01 07:20,1.64
1354758,DIE,Diesel,2023-01-01 07:20,1.644
1354898,DIE,Diesel,2023-01-01 07:20,1.644
1474851,DIE,Diesel,2023-01-01 07:20,1.644
3059,DIE,Diesel,2023-01-01 07:20,1.649
423989,DIE,Diesel,2023-01-01 07:20,1.659
4359,DIE,Diesel,2023-01-01 07:20,1.669
1110070,DIE,Diesel,2023-01-01 07:20,1.669
1474417,DIE,Diesel,2023-01-01 07:20,1.669
1473248,DIE,Diesel,2023-01-01 07:20,1.647
1216043,DIE,Diesel,2023-01-01 07:20,1.657
1149829,DIE,Diesel,2023-01-01 07:20,1.658
1474991,DIE,Diesel,2023-01-01 07:20,1.659
44686,DIE,Diesel,2023-01-01 07:20,1.668
267,DIE,Diesel,2023-01-01 07:20,1.644
492,DIE,Diesel,2023-01-01 07:20,1.644
1474413,DIE,Diesel,2023-01-01 07:20,1.644
1354852,DIE,Diesel,2023-01-01 07:20,1.645
33385,DIE,Diesel,2023-01-01 07:20,1.646
1354685,DIE,Diesel,2023-01-01 07:20,1.675
4104,DIE,Diesel,2023-01-01 07:20,1.679
1468186,DIE,Diesel,2023-01-01 07:20,1.679
1470126,DIE,Diesel,2023-01-01 07:20,1.679
1471927,DIE,Diesel,2023-01-01 07:20,1.679
1474311,DIE,Diesel,2023-01-01 07:20,1.679
1474496,DIE,Diesel,2023-01-01 07:20,1.679
447,DIE,Diesel,2023-01-01 07:20,1.699
34316,DIE,Diesel,2023-01-01 07:20,1.719
34610,DIE,Diesel,2023-01-01 07:20,1.719
1474125,DIE,Diesel,2023-01-01 07:20,1.719
34817,DIE,Diesel,2023-01-01 07:20,1.727
33419,DIE,Diesel,2023-01-01 07:20,1.654
1354875,DIE,Diesel,2023-01-01 07:20,1.655
33404,DIE,Diesel,2023-01-01 07:20,1.659
34570,DIE,Diesel,2023-01-01 07:20,1.668
1472127,DIE,Diesel,2023-01-01 07:20,1.668
1469446,DIE,Diesel,2023-01-01 07:20,1.644
269,DIE,Diesel,2023-01-01 07:20,1.654
35662,DIE,Diesel,2023-01-01 07:20,1.669
1474183,DIE,Diesel,2023-01-01 07:20,1.669
356,DIE,Diesel,2023-01-01 07:20,1.674
1474177,DIE,Diesel,2023-01-01 07:20,1.654
1474495,DIE,Diesel,2023-01-01 07:20,1.654
4191,DIE,Diesel,2023-01-01 07:20,1.659
1354798,DIE,Diesel,2023-01-01 07:20,1.659
362,DIE,Diesel,2023-01-01 07:20,1.664
1472469,DIE,Diesel,2023-01-01 07:20,1.664
35109,DIE,Diesel,2023-01-01 07:20,1.658
40047,DIE,Diesel,2023-01-01 07:20,1.659
1324987,DIE,Diesel,2023-01-01 07:20,1.679
1340146,DIE,Diesel,2023-01-01 07:20,1.679
1474494,DIE,Diesel,2023-01-01 07:20,1.679
6488,DIE,Diesel,2023-01-01 07:20,1.644
1469386,DIE,Diesel,2023-01-01 07:20,1.644
450348,DIE,Diesel,2023-01-01 07:20,1.649
1474113,DIE,Diesel,2023-01-01 07:20,1.649
1474201,DIE,Diesel,2023-01-01 07:20,1.649
725719,DIE,Diesel,2023-01-01 07:20,1.659
1354844,DIE,Diesel,2023-01-01 07:20,1.675
874225,DIE,Diesel,2023-01-01 07:20,1.679
1354904,DIE,Diesel,2023-01-01 07:20,1.679
1472207,DIE,Diesel,2023-01-01 07:20,1.679
1468726,DIE,Diesel,2023-01-01 07:20,1.641
1472687,DIE,Diesel,2023-01-01 07:20,1.643
33418,DIE,Diesel,2023-01-01 07:20,1.646
448,DIE,Diesel,2023-01-01 07:20,1.648
422973,DIE,Diesel,2023-01-01 07:20,1.653
33609,DIE,Diesel,2023-01-01 07:20,1.636
1354707,DIE,Diesel,2023-01-01 07:20,1.636
1354749,DIE,Diesel,2023-01-01 07:20,1.636
7827,DIE,Diesel,2023-01-01 07:20,1.639
1354766,DIE,Diesel,2023-01-01 07:20,1.641
1470106,DIE,Diesel,2023-01-01 07:20,1.616
1354698,DIE,Diesel,2023-01-01 07:20,1.619
1354952,DIE,Diesel,2023-01-01 07:20,1.619
212,DIE,Diesel,2023-01-01 07:20,1.639
1354797,DIE,Diesel,2023-01-01 07:20,1.639
1474314,DIE,Diesel,2023-01-01 07:20,1.639
7585,DIE,Diesel,2023-01-01 07:20,1.712
33592,DIE,Diesel,2023-01-01 07:20,1.712
1474391,DIE,Diesel,2023-01-01 07:20,1.712
1354839,DIE,Diesel,2023-01-01 07:20,1.759
1126532,DIE,Diesel,2023-01-01 07:20,1.639
1354801,DIE,Diesel,2023-01-01 07:20,1.639
1354682,DIE,Diesel,2023-01-01 07:20,1.644
1354928,DIE,Diesel,2023-01-01 07:20,1.644
247883,DIE,Diesel,2023-01-01 07:20,1.649
248038,DIE,Diesel,2023-01-01 07:20,1.649
1354783,DIE,Diesel,2023-01-01 07:20,1.627
6411,DIE,Diesel,2023-01-01 07:20,1.628
1132045,DIE,Diesel,2023-01-01 07:20,1.637
1354807,DIE,Diesel,2023-01-01 07:20,1.637
1474411,DIE,Diesel,2023-01-01 07:20,1.637
645229,DIE,Diesel,2023-01-01 07:20,1.649
1474389,DIE,Diesel,2023-01-01 07:20,1.649
35846,DIE,Diesel,2023-01-01 07:20,1.653
1474408,DIE,Diesel,2023-01-01 07:20,1.653
1354816,DIE,Diesel,2023-01-01 07:20,1.654
1469366,DIE,Diesel,2023-01-01 07:20,1.654
1473528,DIE,Diesel,2023-01-01 07:20,1.629
36546,DIE,Diesel,2023-01-01 07:20,1.633
