station_id,fuel_type,label,timestamp,price
1354751,GAS,CNG,2023-04-02 05:30,1.899
1354712,GAS,CNG,2023-04-02 05:30,1.899
482,GAS,CNG,2023-04-02 05:30,1.899
1354782,GAS,CNG,2023-04-02 05:30,1.899
1474268,GAS,CNG,2023-04-02 05:30,2.399
33363,GAS,CNG,2023-04-02 05:30,2.999
1354753,GAS,CNG,2023-04-02 05:30,1.899
247819,GAS,CNG,2023-04-02 05:30,2.399
284,GAS,CNG,2023-04-02 05:30,1.899
177,GAS,CNG,2023-04-02 05:30,1.899
228,GAS,CNG,2023-04-02 05:30,1.899
36268,GAS,CNG,2023-04-02 05:30,1.899
1048951,GAS,CNG,2023-04-02 05:30,1.59
171,GAS,CNG,2023-04-02 05:30,1.899
461,GAS,CNG,2023-04-02 05:30,1.899
27340,GAS,CNG,2023-04-02 05:30,2.999
1048950,GAS,CNG,2023-04-02 05:30,1.59
33475,GAS,CNG,2023-04-02 05:30,1.579
410,GAS,CNG,2023-04-02 05:30,1.899
1474100,GAS,CNG,2023-04-02 05:30,1.999
27339,GAS,CNG,2023-04-02 05:30,1.999
6176,GAS,CNG,2023-04-02 05:30,1.999
257,GAS,CNG,2023-04-02 05:30,1.899
488,GAS,CNG,2023-04-02 05:30,1.899
1038732,GAS,CNG,2023-04-02 05:30,1.989
1354673,GAS,CNG,2023-04-02 05:30,1.899
1474087,GAS,CNG,2023-04-02 05:30,1.752
1474069,GAS,CNG,2023-04-02 05:30,1.752
1474071,GAS,CNG,2023-04-02 05:30,1.752
3080,GAS,CNG,2023-04-02 05:30,1.934
4050,GAS,CNG,2023-04-02 05:30,1.934
3088,GAS,CNG,2023-04-02 05:30,1.934
34032,GAS,CNG,2023-04-02 05:30,1.822
3093,GAS,CNG,2023-04-02 05:30,1.934
1354863,GAS,CNG,2023-04-02 05:30,1.899
1474108,GAS,CNG,2023-04-02 05:30,1.944
1354855,GAS,CNG,2023-04-02 05:30,1.899
1354929,GAS,CNG,2023-04-02 05:30,1.899
1354922,GAS,CNG,2023-04-02 05:30,1.899
27348,GAS,CNG,2023-04-02 05:30,2.999
1354891,GAS,CNG,2023-04-02 05:30,1.899
1354918,GAS,CNG,2023-04-02 05:30,1.899
1354914,GAS,CNG,2023-04-02 05:30,1.899
334,GAS,CNG,2023-04-02 05:30,1.899
1354920,GAS,CNG,2023-04-02 05:30,1.899
1354784,GAS,CNG,2023-04-02 05:40,1.899
259,GAS,CNG,2023-04-02 05:40,1.899
166,GAS,CNG,2023-04-02 05:40,1.899
33609,GAS,CNG,2023-04-02 05:40,1.999
1354826,GAS,CNG,2023-04-02 05:40,1.899
1354778,GAS,CNG,2023-04-02 05:40,1.899
1469766,GAS,CNG,2023-04-02 05:40,1.5
1354751,GAS,CNG,2023-04-02 05:40,1.899
1354712,GAS,CNG,2023-04-02 05:40,1.899
482,GAS,CNG,2023-04-02 05:40,1.899
1354782,GAS,CNG,2023-04-02 05:40,1.899
1474268,GAS,CNG,2023-04-02 05:40,2.399
33363,GAS,CNG,2023-04-02 05:40,2.999
1354753,GAS,CNG,2023-04-02 05:40,1.899
247819,GAS,CNG,2023-04-02 05:40,2.399
284,GAS,CNG,2023-04-02 05:40,1.899
177,GAS,CNG,2023-04-02 05:40,1.899
228,GAS,CNG,2023-04-02 05:40,1.899
36268,GAS,CNG,2023-04-02 05:40,1.899
1048951,GAS,CNG,2023-04-02 05:40,1.59
171,GAS,CNG,2023-04-02 05:40,1.899
461,GAS,CNG,2023-04-02 05:40,1.899
27340,GAS,CNG,2023-04-02 05:40,2.999
1048950,GAS,CNG,2023-04-02 05:40,1.59
33475,GAS,CNG,2023-04-02 05:40,1.579
410,GAS,CNG,2023-04-02 05:40,1.899
1474100,GAS,CNG,2023-04-02 05:40,1.999
27339,GAS,CNG,2023-04-02 05:40,1.999
428033,GAS,CNG,2023-04-02 05:40,1.999
6176,GAS,CNG,2023-04-02 05:40,1.999
257,GAS,CNG,2023-04-02 05:40,1.899
488,GAS,CNG,2023-04-02 05:40,1.899
1038732,GAS,CNG,2023-04-02 05:40,1.989
1354673,GAS,CNG,2023-04-02 05:40,1.899
1474087,GAS,CNG,2023-04-02 05:40,1.752
1474069,GAS,CNG,2023-04-02 05:40,1.752
1474071,GAS,CNG,2023-04-02 05:40,1.752
3080,GAS,CNG,2023-04-02 05:40,1.934
4050,GAS,CNG,2023-04-02 05:40,1.934
3088,GAS,CNG,2023-04-02 05:40,1.934
34032,GAS,CNG,2023-04-02 05:40,1.822
3093,GAS,CNG,2023-04-02 05:40,1.934
1354863,GAS,CNG,2023-04-02 05:40,1.899
1474108,GAS,CNG,2023-04-02 05:40,1.944
1354855,GAS,CNG,2023-04-02 05:40,1.899
1354929,GAS,CNG,2023-04-02 05:40,1.899
1354922,GAS,CNG,2023-04-02 05:40,1.899
27348,GAS,CNG,2023-04-02 05:40,2.999
1354891,GAS,CNG,2023-04-02 05:40,1.899
1354918,GAS,CNG,2023-04-02 05:40,1.899
1354914,GAS,CNG,2023-04-02 05:40,1.899
334,GAS,CNG,2023-04-02 05:41,1.899
1354920,GAS,CNG,2023-04-02 05:41,1.899
1354784,GAS,CNG,2023-04-02 05:55,1.899
259,GAS,CNG,2023-04-02 05:55,1.899
166,GAS,CNG,2023-04-02 05:55,1.899
33609,GAS,CNG,2023-04-02 05:55,1.999
1354826,GAS,CNG,2023-04-02 05:55,1.899
1354778,GAS,CNG,2023-04-02 05:55,1.899
1469766,GAS,CNG,2023-04-02 05:55,1.5
1354751,GAS,CNG,2023-04-02 05:55,1.899
1354712,GAS,CNG,2023-04-02 05:55,1.899
482,GAS,CNG,2023-04-02 05:55,1.899
1354782,GAS,CNG,2023-04-02 05:55,1.899
1474268,GAS,CNG,2023-04-02 05:55,2.399
33363,GAS,CNG,2023-04-02 05:55,2.999
1354753,GAS,CNG,2023-04-02 05:55,1.899
247819,GAS,CNG,2023-04-02 05:55,2.399
284,GAS,CNG,2023-04-02 05:55,1.899
177,GAS,CNG,2023-04-02 05:55,1.899
228,GAS,CNG,2023-04-02 05:56,1.899
36268,GAS,CNG,2023-04-02 05:56,1.899
1048951,GAS,CNG,2023-04-02 05:56,1.59
171,GAS,CNG,2023-04-02 05:56,1.899
461,GAS,CNG,2023-04-02 05:56,1.899
27340,GAS,CNG,2023-04-02 05:56,2.999
1048950,GAS,CNG,2023-04-02 05:56,1.59
33475,GAS,CNG,2023-04-02 05:56,1.579
410,GAS,CNG,2023-04-02 05:56,1.899
1474100,GAS,CNG,2023-04-02 05:56,1.999
27339,GAS,CNG,2023-04-02 05:56,1.999
428033,GAS,CNG,2023-04-02 05:56,1.999
6176,GAS,CNG,2023-04-02 05:56,1.999
257,GAS,CNG,2023-04-02 05:56,1.899
488,GAS,CNG,2023-04-02 05:56,1.899
1038732,GAS,CNG,2023-04-02 05:56,1.989
1354673,GAS,CNG,2023-04-02 05:56,1.899
1474087,GAS,CNG,2023-04-02 05:56,1.752
1474069,GAS,CNG,2023-04-02 05:56,1.752
1474071,GAS,CNG,2023-04-02 05:56,1.752
3080,GAS,CNG,2023-04-02 05:56,1.934
4050,GAS,CNG,2023-04-02 05:56,1.934
3088,GAS,CNG,2023-04-02 05:56,1.934
34032,GAS,CNG,2023-04-02 05:56,1.822
3093,GAS,CNG,2023-04-02 05:56,1.934
1354863,GAS,CNG,2023-04-02 05:56,1.899
1474108,GAS,CNG,2023-04-02 05:56,1.944
1354855,GAS,CNG,2023-04-02 05:56,1.899
1354929,GAS,CNG,2023-04-02 05:56,1.899
1354922,GAS,CNG,2023-04-02 05:56,1.899
27348,GAS,CNG,2023-04-02 05:56,2.999
1354891,GAS,CNG,2023-04-02 05:56,1.899
1354918,GAS,CNG,2023-04-02 05:56,1.899
1354914,GAS,CNG,2023-04-02 05:56,1.899
334,GAS,CNG,2023-04-02 05:56,1.899
1354920,GAS,CNG,2023-04-02 05:56,1.899
1354822,GAS,CNG,2023-04-02 06:19,1.899
33599,GAS,CNG,2023-04-02 06:19,1.999
374,GAS,CNG,2023-04-02 06:19,1.899
1354784,GAS,CNG,2023-04-02 06:19,1.899
259,GAS,CNG,2023-04-02 06:19,1.899
166,GAS,CNG,2023-04-02 06:19,1.899
355,GAS,CNG,2023-04-02 06:19,1.899
428034,GAS,CNG,2023-04-02 06:19,2.999
33609,GAS,CNG,2023-04-02 06:20,1.999
1354826,GAS,CNG,2023-04-02 06:20,1.899
1354778,GAS,CNG,2023-04-02 06:20,1.899
1469766,GAS,CNG,2023-04-02 06:20,1.5
1354751,GAS,CNG,2023-04-02 06:20,1.899
391,GAS,CNG,2023-04-02 06:20,1.899
1354712,GAS,CNG,2023-04-02 06:20,1.899
482,GAS,CNG,2023-04-02 06:20,1.899
1354782,GAS,CNG,2023-04-02 06:20,1.899
1474268,GAS,CNG,2023-04-02 06:20,2.399
33363,GAS,CNG,2023-04-02 06:20,2.999
1354753,GAS,CNG,2023-04-02 06:20,1.899
247819,GAS,CNG,2023-04-02 06:20,2.399
33598,GAS,CNG,2023-04-02 06:20,1.999
284,GAS,CNG,2023-04-02 06:20,1.899
177,GAS,CNG,2023-04-02 06:20,1.899
495,GAS,CNG,2023-04-02 06:20,1.899
228,GAS,CNG,2023-04-02 06:20,1.899
36268,GAS,CNG,2023-04-02 06:20,1.899
1048951,GAS,CNG,2023-04-02 06:20,1.59
171,GAS,CNG,2023-04-02 06:20,1.899
461,GAS,CNG,2023-04-02 06:20,1.899
27340,GAS,CNG,2023-04-02 06:20,2.999
1048950,GAS,CNG,2023-04-02 06:20,1.59
172,GAS,CNG,2023-04-02 06:20,1.899
33475,GAS,CNG,2023-04-02 06:20,1.579
410,GAS,CNG,2023-04-02 06:20,1.899
1474100,GAS,CNG,2023-04-02 06:20,1.999
27339,GAS,CNG,2023-04-02 06:20,1.999
428033,GAS,CNG,2023-04-02 06:20,1.999
6176,GAS,CNG,2023-04-02 06:20,1.999
7694,GAS,CNG,2023-04-02 06:20,1.999
257,GAS,CNG,2023-04-02 06:20,1.899
488,GAS,CNG,2023-04-02 06:20,1.899
1474238,GAS,CNG,2023-04-02 06:20,2.399
1474253,GAS,CNG,2023-04-02 06:20,2.399
33472,GAS,CNG,2023-04-02 06:20,2.899
1038732,GAS,CNG,2023-04-02 06:20,1.989
1474250,GAS,CNG,2023-04-02 06:20,2.399
7724,GAS,CNG,2023-04-02 06:20,1.734
1354673,GAS,CNG,2023-04-02 06:20,1.899
1474087,GAS,CNG,2023-04-02 06:20,1.752
1475251,GAS,CNG,2023-04-02 06:20,1.734
1474069,GAS,CNG,2023-04-02 06:20,1.752
1474071,GAS,CNG,2023-04-02 06:20,1.752
3080,GAS,CNG,2023-04-02 06:20,1.934
1113701,GAS,CNG,2023-04-02 06:20,1.934
4050,GAS,CNG,2023-04-02 06:20,1.934
34002,GAS,CNG,2023-04-02 06:20,1.734
3088,GAS,CNG,2023-04-02 06:20,1.934
34032,GAS,CNG,2023-04-02 06:20,1.822
308183,GAS,CNG,2023-04-02 06:20,2.032
6612,GAS,CNG,2023-04-02 06:20,1.734
3093,GAS,CNG,2023-04-02 06:20,1.934
1354863,GAS,CNG,2023-04-02 06:20,1.899
1474108,GAS,CNG,2023-04-02 06:20,1.944
1354851,GAS,CNG,2023-04-02 06:20,1.899
1354855,GAS,CNG,2023-04-02 06:20,1.899
1354929,GAS,CNG,2023-04-02 06:20,1.899
1354922,GAS,CNG,2023-04-02 06:20,1.899
27348,GAS,CNG,2023-04-02 06:20,2.999
1354891,GAS,CNG,2023-04-02 06:20,1.899
1354918,GAS,CNG,2023-04-02 06:20,1.899
33348,GAS,CNG,2023-04-02 06:20,2.999
1354914,GAS,CNG,2023-04-02 06:20,1.899
1354916,GAS,CNG,2023-04-02 06:20,1.899
1354937,GAS,CNG,2023-04-02 06:20,1.899
334,GAS,CNG,2023-04-02 06:20,1.899
1354920,GAS,CNG,2023-04-02 06:20,1.899
1354822,GAS,CNG,2023-04-02 06:35,1.899
33599,GAS,CNG,2023-04-02 06:35,1.999
374,GAS,CNG,2023-04-02 06:35,1.899
1354784,GAS,CNG,2023-04-02 06:35,1.899
259,GAS,CNG,2023-04-02 06:35,1.899
166,GAS,CNG,2023-04-02 06:35,1.899
355,GAS,CNG,2023-04-02 06:35,1.899
428034,GAS,CNG,2023-04-02 06:35,2.999
450,GAS,CNG,2023-04-02 06:35,1.899
33609,GAS,CNG,2023-04-02 06:35,1.999
1354826,GAS,CNG,2023-04-02 06:35,1.899
1354778,GAS,CNG,2023-04-02 06:35,1.899
1469766,GAS,CNG,2023-04-02 06:35,1.5
1354751,GAS,CNG,2023-04-02 06:35,1.899
391,GAS,CNG,2023-04-02 06:35,1.899
1354712,GAS,CNG,2023-04-02 06:35,1.899
482,GAS,CNG,2023-04-02 06:35,1.899
1354782,GAS,CNG,2023-04-02 06:35,1.899
1474268,GAS,CNG,2023-04-02 06:35,2.399
33363,GAS,CNG,2023-04-02 06:35,2.999
1354753,GAS,CNG,2023-04-02 06:35,1.899
247819,GAS,CNG,2023-04-02 06:35,2.399
33598,GAS,CNG,2023-04-02 06:35,1.999
284,GAS,CNG,2023-04-02 06:35,1.899
177,GAS,CNG,2023-04-02 06:35,1.899
495,GAS,CNG,2023-04-02 06:35,1.899
228,GAS,CNG,2023-04-02 06:35,1.899
36268,GAS,CNG,2023-04-02 06:35,1.899
1048951,GAS,CNG,2023-04-02 06:35,1.59
171,GAS,CNG,2023-04-02 06:35,1.899
461,GAS,CNG,2023-04-02 06:35,1.899
27340,GAS,CNG,2023-04-02 06:35,2.999
1048950,GAS,CNG,2023-04-02 06:35,1.59
172,GAS,CNG,2023-04-02 06:35,1.899
33475,GAS,CNG,2023-04-02 06:35,1.579
410,GAS,CNG,2023-04-02 06:35,1.899
1474100,GAS,CNG,2023-04-02 06:35,1.999
27339,GAS,CNG,2023-04-02 06:35,1.999
428033,GAS,CNG,2023-04-02 06:35,1.999
6176,GAS,CNG,2023-04-02 06:35,1.999
7694,GAS,CNG,2023-04-02 06:35,1.999
257,GAS,CNG,2023-04-02 06:35,1.899
488,GAS,CNG,2023-04-02 06:35,1.899
1474238,GAS,CNG,2023-04-02 06:35,2.399
1474253,GAS,CNG,2023-04-02 06:36,2.399
33472,GAS,CNG,2023-04-02 06:36,2.899
1038732,GAS,CNG,2023-04-02 06:36,1.989
1474250,GAS,CNG,2023-04-02 06:36,2.399
7724,GAS,CNG,2023-04-02 06:36,1.734
1354673,GAS,CNG,2023-04-02 06:36,1.899
1474087,GAS,CNG,2023-04-02 06:36,1.752
1475251,GAS,CNG,2023-04-02 06:36,1.734
1474069,GAS,CNG,2023-04-02 06:36,1.752
1474071,GAS,CNG,2023-04-02 06:36,1.752
3080,GAS,CNG,2023-04-02 06:36,1.934
1113701,GAS,CNG,2023-04-02 06:36,1.934
4050,GAS,CNG,2023-04-02 06:36,1.934
34002,GAS,CNG,2023-04-02 06:36,1.734
3088,GAS,CNG,2023-04-02 06:36,1.934
34032,GAS,CNG,2023-04-02 06:36,1.822
308183,GAS,CNG,2023-04-02 06:36,2.032
6612,GAS,CNG,2023-04-02 06:36,1.734
3093,GAS,CNG,2023-04-02 06:36,1.934
1354863,GAS,CNG,2023-04-02 06:36,1.899
1474108,GAS,CNG,2023-04-02 06:36,1.944
1354851,GAS,CNG,2023-04-02 06:36,1.899
1354855,GAS,CNG,2023-04-02 06:36,1.899
1354929,GAS,CNG,2023-04-02 06:36,1.899
1354922,GAS,CNG,2023-04-02 06:36,1.899
27348,GAS,CNG,2023-04-02 06:36,2.999
1354891,GAS,CNG,2023-04-02 06:36,1.899
1354918,GAS,CNG,2023-04-02 06:36,1.899
33348,GAS,CNG,2023-04-02 06:36,2.999
1354914,GAS,CNG,2023-04-02 06:36,1.899
1354916,GAS,CNG,2023-04-02 06:36,1.899
1354937,GAS,CNG,2023-04-02 06:36,1.899
334,GAS,CNG,2023-04-02 06:36,1.899
1354920,GAS,CNG,2023-04-02 06:36,1.899
1354822,GAS,CNG,2023-04-02 06:45,1.899
33599,GAS,CNG,2023-04-02 06:45,1.999
374,GAS,CNG,2023-04-02 06:45,1.899
1354784,GAS,CNG,2023-04-02 06:45,1.899
259,GAS,CNG,2023-04-02 06:45,1.899
166,GAS,CNG,2023-04-02 06:45,1.899
355,GAS,CNG,2023-04-02 06:45,1.899
428034,GAS,CNG,2023-04-02 06:45,2.999
450,GAS,CNG,2023-04-02 06:45,1.899
33609,GAS,CNG,2023-04-02 06:45,1.999
1354826,GAS,CNG,2023-04-02 06:45,1.899
1354778,GAS,CNG,2023-04-02 06:45,1.899
1469766,GAS,CNG,2023-04-02 06:45,1.5
1354751,GAS,CNG,2023-04-02 06:45,1.899
391,GAS,CNG,2023-04-02 06:45,1.899
1354712,GAS,CNG,2023-04-02 06:45,1.899
482,GAS,CNG,2023-04-02 06:45,1.899
1354782,GAS,CNG,2023-04-02 06:45,1.899
1474268,GAS,CNG,2023-04-02 06:45,2.399
33363,GAS,CNG,2023-04-02 06:45,2.999
1354753,GAS,CNG,2023-04-02 06:45,1.899
247819,GAS,CNG,2023-04-02 06:45,2.399
33598,GAS,CNG,2023-04-02 06:45,1.999
284,GAS,CNG,2023-04-02 06:45,1.899
177,GAS,CNG,2023-04-02 06:45,1.899
495,GAS,CNG,2023-04-02 06:45,1.899
228,GAS,CNG,2023-04-02 06:45,1.899
36268,GAS,CNG,2023-04-02 06:45,1.899
1048951,GAS,CNG,2023-04-02 06:46,1.59
171,GAS,CNG,2023-04-02 06:46,1.899
461,GAS,CNG,2023-04-02 06:46,1.899
27340,GAS,CNG,2023-04-02 06:46,2.999
1048950,GAS,CNG,2023-04-02 06:46,1.59
172,GAS,CNG,2023-04-02 06:46,1.899
33475,GAS,CNG,2023-04-02 06:46,1.579
410,GAS,CNG,2023-04-02 06:46,1.899
1474100,GAS,CNG,2023-04-02 06:46,1.999
27339,GAS,CNG,2023-04-02 06:46,1.999
428033,GAS,CNG,2023-04-02 06:46,1.999
6176,GAS,CNG,2023-04-02 06:46,1.999
7694,GAS,CNG,2023-04-02 06:46,1.999
257,GAS,CNG,2023-04-02 06:46,1.899
488,GAS,CNG,2023-04-02 06:46,1.899
1474238,GAS,CNG,2023-04-02 06:46,2.399
1474253,GAS,CNG,2023-04-02 06:46,2.399
33472,GAS,CNG,2023-04-02 06:46,2.899
1038732,GAS,CNG,2023-04-02 06:46,1.989
1474250,GAS,CNG,2023-04-02 06:46,2.399
7724,GAS,CNG,2023-04-02 06:46,1.734
1354673,GAS,CNG,2023-04-02 06:46,1.899
1474087,GAS,CNG,2023-04-02 06:46,1.752
1475251,GAS,CNG,2023-04-02 06:46,1.734
1474069,GAS,CNG,2023-04-02 06:46,1.752
1474071,GAS,CNG,2023-04-02 06:46,1.752
3080,GAS,CNG,2023-04-02 06:46,1.934
1113701,GAS,CNG,2023-04-02 06:46,1.934
4050,GAS,CNG,2023-04-02 06:46,1.934
34002,GAS,CNG,2023-04-02 06:46,1.734
3088,GAS,CNG,2023-04-02 06:46,1.934
34032,GAS,CNG,2023-04-02 06:46,1.822
308183,GAS,CNG,2023-04-02 06:46,2.032
6612,GAS,CNG,2023-04-02 06:46,1.734
3093,GAS,CNG,2023-04-02 06:46,1.934
1354863,GAS,CNG,2023-04-02 06:46,1.899
1474108,GAS,CNG,2023-04-02 06:46,1.944
1354851,GAS,CNG,2023-04-02 06:46,1.899
1354855,GAS,CNG,2023-04-02 06:46,1.899
1354929,GAS,CNG,2023-04-02 06:46,1.899
1354922,GAS,CNG,2023-04-02 06:46,1.899
27348,GAS,CNG,2023-04-02 06:46,2.999
1354891,GAS,CNG,2023-04-02 06:46,1.899
1354918,GAS,CNG,2023-04-02 06:46,1.899
33348,GAS,CNG,2023-04-02 06:46,2.999
1354914,GAS,CNG,2023-04-02 06:46,1.899
1354916,GAS,CNG,2023-04-02 06:46,1.899
1354937,GAS,CNG,2023-04-02 06:46,1.899
334,GAS,CNG,2023-04-02 06:46,1.899
1354920,GAS,CNG,2023-04-02 06:46,1.899
1354822,GAS,CNG,2023-04-02 06:55,1.899
33599,GAS,CNG,2023-04-02 06:55,1.999
374,GAS,CNG,2023-04-02 06:55,1.899
1354784,GAS,CNG,2023-04-02 06:55,1.899
259,GAS,CNG,2023-04-02 06:55,1.899
166,GAS,CNG,2023-04-02 06:55,1.899
355,GAS,CNG,2023-04-02 06:55,1.899
428034,GAS,CNG,2023-04-02 06:55,2.999
450,GAS,CNG,2023-04-02 06:55,1.899
33609,GAS,CNG,2023-04-02 06:55,1.999
1354826,GAS,CNG,2023-04-02 06:55,1.899
1354778,GAS,CNG,2023-04-02 06:55,1.899
1469766,GAS,CNG,2023-04-02 06:55,1.5
1354751,GAS,CNG,2023-04-02 06:55,1.899
391,GAS,CNG,2023-04-02 06:55,1.899
1354712,GAS,CNG,2023-04-02 06:55,1.899
482,GAS,CNG,2023-04-02 06:55,1.899
1354782,GAS,CNG,2023-04-02 06:55,1.899
1474268,GAS,CNG,2023-04-02 06:55,2.399
33363,GAS,CNG,2023-04-02 06:55,2.999
1354753,GAS,CNG,2023-04-02 06:55,1.899
247819,GAS,CNG,2023-04-02 06:55,2.399
33598,GAS,CNG,2023-04-02 06:55,1.999
284,GAS,CNG,2023-04-02 06:55,1.899
177,GAS,CNG,2023-04-02 06:55,1.899
495,GAS,CNG,2023-04-02 06:55,1.899
228,GAS,CNG,2023-04-02 06:55,1.899
36268,GAS,CNG,2023-04-02 06:55,1.899
1048951,GAS,CNG,2023-04-02 06:55,1.59
171,GAS,CNG,2023-04-02 06:55,1.899
461,GAS,CNG,2023-04-02 06:55,1.899
27340,GAS,CNG,2023-04-02 06:55,2.999
1048950,GAS,CNG,2023-04-02 06:55,1.59
172,GAS,CNG,2023-04-02 06:55,1.899
33475,GAS,CNG,2023-04-02 06:55,1.579
410,GAS,CNG,2023-04-02 06:55,1.899
1474100,GAS,CNG,2023-04-02 06:55,1.999
27339,GAS,CNG,2023-04-02 06:55,1.999
428033,GAS,CNG,2023-04-02 06:55,1.999
6176,GAS,CNG,2023-04-02 06:55,1.999
7694,GAS,CNG,2023-04-02 06:55,1.999
257,GAS,CNG,2023-04-02 06:55,1.899
488,GAS,CNG,2023-04-02 06:55,1.899
1474238,GAS,CNG,2023-04-02 06:55,2.399
1474253,GAS,CNG,2023-04-02 06:55,2.399
33472,GAS,CNG,2023-04-02 06:55,2.899
1038732,GAS,CNG,2023-04-02 06:55,1.989
1474250,GAS,CNG,2023-04-02 06:56,2.399
7724,GAS,CNG,2023-04-02 06:56,1.734
1354673,GAS,CNG,2023-04-02 06:56,1.899
1474087,GAS,CNG,2023-04-02 06:56,1.752
1475251,GAS,CNG,2023-04-02 06:56,1.734
1474069,GAS,CNG,2023-04-02 06:56,1.752
1474071,GAS,CNG,2023-04-02 06:56,1.752
3080,GAS,CNG,2023-04-02 06:56,1.934
1113701,GAS,CNG,2023-04-02 06:56,1.934
4050,GAS,CNG,2023-04-02 06:56,1.934
34002,GAS,CNG,2023-04-02 06:56,1.734
3088,GAS,CNG,2023-04-02 06:56,1.934
34032,GAS,CNG,2023-04-02 06:56,1.822
308183,GAS,CNG,2023-04-02 06:56,2.032
6612,GAS,CNG,2023-04-02 06:56,1.734
3093,GAS,CNG,2023-04-02 06:56,1.934
1354863,GAS,CNG,2023-04-02 06:56,1.899
1474108,GAS,CNG,2023-04-02 06:56,1.944
1354851,GAS,CNG,2023-04-02 06:56,1.899
1354855,GAS,CNG,2023-04-02 06:56,1.899
1354929,GAS,CNG,2023-04-02 06:56,1.899
1354922,GAS,CNG,2023-04-02 06:56,1.899
27348,GAS,CNG,2023-04-02 06:56,2.999
1354891,GAS,CNG,2023-04-02 06:56,1.899
1354918,GAS,CNG,2023-04-02 06:56,1.899
33348,GAS,CNG,2023-04-02 06:56,2.999
1354914,GAS,CNG,2023-04-02 06:56,1.899
1354916,GAS,CNG,2023-04-02 06:56,1.899
1354937,GAS,CNG,2023-04-02 06:56,1.899
334,GAS,CNG,2023-04-02 06:56,1.899
1354920,GAS,CNG,2023-04-02 06:56,1.899
1354822,GAS,CNG,2023-04-02 07:16,1.899
33599,GAS,CNG,2023-04-02 07:16,1.999
374,GAS,CNG,2023-04-02 07:16,1.899
1354784,GAS,CNG,2023-04-02 07:16,1.899
259,GAS,CNG,2023-04-02 07:16,1.899
166,GAS,CNG,2023-04-02 07:16,1.899
355,GAS,CNG,2023-04-02 07:16,1.899
428034,GAS,CNG,2023-04-02 07:16,2.999
450,GAS,CNG,2023-04-02 07:16,1.899
33609,GAS,CNG,2023-04-02 07:16,1.999
1354826,GAS,CNG,2023-04-02 07:16,1.899
33596,GAS,CNG,2023-04-02 07:16,1.999
1354778,GAS,CNG,2023-04-02 07:16,1.899
1469766,GAS,CNG,2023-04-02 07:16,1.5
1354751,GAS,CNG,2023-04-02 07:16,1.899
391,GAS,CNG,2023-04-02 07:16,1.899
33600,GAS,CNG,2023-04-02 07:16,1.999
1354712,GAS,CNG,2023-04-02 07:16,1.899
482,GAS,CNG,2023-04-02 07:16,1.899
33343,GAS,CNG,2023-04-02 07:16,2.999
1354782,GAS,CNG,2023-04-02 07:16,1.899
1474268,GAS,CNG,2023-04-02 07:16,2.399
33363,GAS,CNG,2023-04-02 07:16,2.999
1354753,GAS,CNG,2023-04-02 07:16,1.899
247819,GAS,CNG,2023-04-02 07:16,2.399
33426,GAS,CNG,2023-04-02 07:16,2.999
33598,GAS,CNG,2023-04-02 07:16,1.999
284,GAS,CNG,2023-04-02 07:16,1.899
6074,GAS,CNG,2023-04-02 07:16,3.399
177,GAS,CNG,2023-04-02 07:17,1.899
495,GAS,CNG,2023-04-02 07:17,1.899
228,GAS,CNG,2023-04-02 07:17,1.899
36268,GAS,CNG,2023-04-02 07:17,1.899
1048951,GAS,CNG,2023-04-02 07:17,1.59
171,GAS,CNG,2023-04-02 07:17,1.899
461,GAS,CNG,2023-04-02 07:17,1.899
27340,GAS,CNG,2023-04-02 07:17,2.999
33352,GAS,CNG,2023-04-02 07:17,2.999
1048950,GAS,CNG,2023-04-02 07:17,1.59
172,GAS,CNG,2023-04-02 07:17,1.899
33364,GAS,CNG,2023-04-02 07:17,2.999
33475,GAS,CNG,2023-04-02 07:17,1.579
410,GAS,CNG,2023-04-02 07:17,1.899
1474100,GAS,CNG,2023-04-02 07:17,1.999
27339,GAS,CNG,2023-04-02 07:17,1.999
428033,GAS,CNG,2023-04-02 07:17,1.999
1471987,GAS,CNG,2023-04-02 07:17,1.999
6176,GAS,CNG,2023-04-02 07:17,1.999
7694,GAS,CNG,2023-04-02 07:17,1.999
1474089,GAS,CNG,2023-04-02 07:17,1.999
428035,GAS,CNG,2023-04-02 07:17,2.999
257,GAS,CNG,2023-04-02 07:17,1.899
488,GAS,CNG,2023-04-02 07:17,1.899
1474238,GAS,CNG,2023-04-02 07:17,2.399
1474253,GAS,CNG,2023-04-02 07:17,2.399
33472,GAS,CNG,2023-04-02 07:17,2.899
1038732,GAS,CNG,2023-04-02 07:17,1.989
1474250,GAS,CNG,2023-04-02 07:17,2.399
7724,GAS,CNG,2023-04-02 07:17,1.734
1354673,GAS,CNG,2023-04-02 07:17,1.899
1474087,GAS,CNG,2023-04-02 07:17,1.752
3085,GAS,CNG,2023-04-02 07:17,1.934
1475251,GAS,CNG,2023-04-02 07:17,1.734
1474069,GAS,CNG,2023-04-02 07:17,1.752
1474071,GAS,CNG,2023-04-02 07:17,1.752
3080,GAS,CNG,2023-04-02 07:17,1.934
3081,GAS,CNG,2023-04-02 07:17,1.934
1113701,GAS,CNG,2023-04-02 07:17,1.934
4050,GAS,CNG,2023-04-02 07:17,1.934
34002,GAS,CNG,2023-04-02 07:17,1.734
1474081,GAS,CNG,2023-04-02 07:17,1.734
