station_id,fuel_type,label,timestamp,price
33353,GAS,CNG,2023-09-06 16:35,1.549
228,GAS,CNG,2023-09-06 16:35,1.549
36268,GAS,CNG,2023-09-06 16:35,1.549
1048951,GAS,CNG,2023-09-06 16:35,1.39
461,GAS,CNG,2023-09-06 16:35,1.549
27340,GAS,CNG,2023-09-06 16:35,2.49
33340,GAS,CNG,2023-09-06 16:35,1.549
33727,GAS,CNG,2023-09-06 16:35,2.299
33352,GAS,CNG,2023-09-06 16:35,1.549
1048950,GAS,CNG,2023-09-06 16:35,1.39
33364,GAS,CNG,2023-09-06 16:35,2.49
33475,GAS,CNG,2023-09-06 16:35,1.999
1474095,GAS,CNG,2023-09-06 16:35,1.999
410,GAS,CNG,2023-09-06 16:35,1.549
1474100,GAS,CNG,2023-09-06 16:35,1.999
27339,GAS,CNG,2023-09-06 16:35,1.999
428033,GAS,CNG,2023-09-06 16:35,1.999
1471987,GAS,CNG,2023-09-06 16:35,1.999
6176,GAS,CNG,2023-09-06 16:35,1.999
7694,GAS,CNG,2023-09-06 16:35,1.999
1474089,GAS,CNG,2023-09-06 16:35,1.999
428035,GAS,CNG,2023-09-06 16:35,1.549
257,GAS,CNG,2023-09-06 16:35,1.549
488,GAS,CNG,2023-09-06 16:35,1.549
1474238,GAS,CNG,2023-09-06 16:35,2.399
33472,GAS,CNG,2023-09-06 16:35,1.999
1038732,GAS,CNG,2023-09-06 16:35,1.548
1474250,GAS,CNG,2023-09-06 16:35,2.399
7724,GAS,CNG,2023-09-06 16:36,1.734
3071,GAS,CNG,2023-09-06 16:36,1.934
1474087,GAS,CNG,2023-09-06 16:36,1.68
3085,GAS,CNG,2023-09-06 16:36,1.934
1475251,GAS,CNG,2023-09-06 16:36,1.662
1474069,GAS,CNG,2023-09-06 16:36,1.68
1474071,GAS,CNG,2023-09-06 16:36,1.68
3080,GAS,CNG,2023-09-06 16:36,1.934
3081,GAS,CNG,2023-09-06 16:36,1.934
1113701,GAS,CNG,2023-09-06 16:36,1.934
4050,GAS,CNG,2023-09-06 16:36,1.934
34002,GAS,CNG,2023-09-06 16:36,1.662
1474081,GAS,CNG,2023-09-06 16:36,1.662
3088,GAS,CNG,2023-09-06 16:36,1.934
4158,GAS,CNG,2023-09-06 16:36,1.934
34032,GAS,CNG,2023-09-06 16:36,1.743
308183,GAS,CNG,2023-09-06 16:36,2.032
33715,GAS,CNG,2023-09-06 16:36,1.534
6612,GAS,CNG,2023-09-06 16:36,1.662
3093,GAS,CNG,2023-09-06 16:36,1.934
1474108,GAS,CNG,2023-09-06 16:36,1.56
4051,GAS,CNG,2023-09-06 16:36,1.934
1354851,GAS,CNG,2023-09-06 16:36,1.549
1474107,GAS,CNG,2023-09-06 16:36,1.56
1354855,GAS,CNG,2023-09-06 16:36,1.549
34814,GAS,CNG,2023-09-06 16:36,1.56
1474105,GAS,CNG,2023-09-06 16:36,1.56
1354922,GAS,CNG,2023-09-06 16:36,1.549
27348,GAS,CNG,2023-09-06 16:36,8.888
1354891,GAS,CNG,2023-09-06 16:36,1.549
33348,GAS,CNG,2023-09-06 16:36,2.49
1354914,GAS,CNG,2023-09-06 16:36,1.549
334,GAS,CNG,2023-09-06 16:36,1.549
1354920,GAS,CNG,2023-09-06 16:36,1.549
1354822,GAS,CNG,2023-09-06 16:48,1.549
33599,GAS,CNG,2023-09-06 16:48,1.899
374,GAS,CNG,2023-09-06 16:48,1.549
1354784,GAS,CNG,2023-09-06 16:48,1.549
259,GAS,CNG,2023-09-06 16:48,1.599
166,GAS,CNG,2023-09-06 16:48,1.549
355,GAS,CNG,2023-09-06 16:48,1.549
428034,GAS,CNG,2023-09-06 16:48,1.549
450,GAS,CNG,2023-09-06 16:48,1.549
33609,GAS,CNG,2023-09-06 16:48,1.599
33596,GAS,CNG,2023-09-06 16:48,1.539
1354778,GAS,CNG,2023-09-06 16:48,1.549
1469766,GAS,CNG,2023-09-06 16:48,1.5
1354751,GAS,CNG,2023-09-06 16:48,1.549
391,GAS,CNG,2023-09-06 16:48,1.549
33600,GAS,CNG,2023-09-06 16:48,1.599
482,GAS,CNG,2023-09-06 16:48,1.549
33343,GAS,CNG,2023-09-06 16:48,1.549
33363,GAS,CNG,2023-09-06 16:48,1.549
1354782,GAS,CNG,2023-09-06 16:48,1.549
1474268,GAS,CNG,2023-09-06 16:48,2.399
33426,GAS,CNG,2023-09-06 16:48,1.549
1354753,GAS,CNG,2023-09-06 16:48,1.549
247819,GAS,CNG,2023-09-06 16:48,2.399
33598,GAS,CNG,2023-09-06 16:48,1.599
284,GAS,CNG,2023-09-06 16:48,1.549
6074,GAS,CNG,2023-09-06 16:48,3.399
33361,GAS,CNG,2023-09-06 16:48,8.888
495,GAS,CNG,2023-09-06 16:48,1.549
33353,GAS,CNG,2023-09-06 16:48,1.549
228,GAS,CNG,2023-09-06 16:48,1.549
36268,GAS,CNG,2023-09-06 16:48,1.549
1048951,GAS,CNG,2023-09-06 16:48,1.39
461,GAS,CNG,2023-09-06 16:48,1.549
27340,GAS,CNG,2023-09-06 16:48,2.49
33340,GAS,CNG,2023-09-06 16:48,1.549
33727,GAS,CNG,2023-09-06 16:48,2.299
33352,GAS,CNG,2023-09-06 16:48,1.549
1048950,GAS,CNG,2023-09-06 16:48,1.39
33364,GAS,CNG,2023-09-06 16:48,2.49
33475,GAS,CNG,2023-09-06 16:48,1.999
1474095,GAS,CNG,2023-09-06 16:48,1.999
410,GAS,CNG,2023-09-06 16:48,1.549
1474100,GAS,CNG,2023-09-06 16:48,1.999
27339,GAS,CNG,2023-09-06 16:48,1.999
428033,GAS,CNG,2023-09-06 16:48,1.999
1471987,GAS,CNG,2023-09-06 16:48,1.999
6176,GAS,CNG,2023-09-06 16:48,1.999
7694,GAS,CNG,2023-09-06 16:48,1.999
1474089,GAS,CNG,2023-09-06 16:48,1.999
428035,GAS,CNG,2023-09-06 16:48,1.549
257,GAS,CNG,2023-09-06 16:48,1.549
488,GAS,CNG,2023-09-06 16:48,1.549
1474238,GAS,CNG,2023-09-06 16:48,2.399
33472,GAS,CNG,2023-09-06 16:48,1.999
1038732,GAS,CNG,2023-09-06 16:48,1.548
1474250,GAS,CNG,2023-09-06 16:48,2.399
7724,GAS,CNG,2023-09-06 16:48,1.734
3071,GAS,CNG,2023-09-06 16:48,1.934
1474087,GAS,CNG,2023-09-06 16:48,1.68
3085,GAS,CNG,2023-09-06 16:48,1.934
1475251,GAS,CNG,2023-09-06 16:48,1.662
1474069,GAS,CNG,2023-09-06 16:48,1.68
1474071,GAS,CNG,2023-09-06 16:48,1.68
3080,GAS,CNG,2023-09-06 16:48,1.934
3081,GAS,CNG,2023-09-06 16:48,1.934
1113701,GAS,CNG,2023-09-06 16:48,1.934
4050,GAS,CNG,2023-09-06 16:48,1.934
34002,GAS,CNG,2023-09-06 16:48,1.662
1474081,GAS,CNG,2023-09-06 16:48,1.662
3088,GAS,CNG,2023-09-06 16:48,1.934
4158,GAS,CNG,2023-09-06 16:48,1.934
34032,GAS,CNG,2023-09-06 16:48,1.743
308183,GAS,CNG,2023-09-06 16:48,2.032
33715,GAS,CNG,2023-09-06 16:48,1.534
6612,GAS,CNG,2023-09-06 16:48,1.662
3093,GAS,CNG,2023-09-06 16:48,1.934
1474108,GAS,CNG,2023-09-06 16:48,1.56
4051,GAS,CNG,2023-09-06 16:48,1.934
1354851,GAS,CNG,2023-09-06 16:48,1.549
1474107,GAS,CNG,2023-09-06 16:48,1.56
1354855,GAS,CNG,2023-09-06 16:48,1.549
34814,GAS,CNG,2023-09-06 16:48,1.56
1474105,GAS,CNG,2023-09-06 16:48,1.56
1354922,GAS,CNG,2023-09-06 16:49,1.549
27348,GAS,CNG,2023-09-06 16:49,8.888
1354891,GAS,CNG,2023-09-06 16:49,1.549
33348,GAS,CNG,2023-09-06 16:49,2.49
1354914,GAS,CNG,2023-09-06 16:49,1.549
334,GAS,CNG,2023-09-06 16:49,1.549
1354920,GAS,CNG,2023-09-06 16:49,1.549
1354822,GAS,CNG,2023-09-06 16:57,1.549
33599,GAS,CNG,2023-09-06 16:57,1.899
374,GAS,CNG,2023-09-06 16:57,1.549
1354784,GAS,CNG,2023-09-06 16:57,1.549
259,GAS,CNG,2023-09-06 16:57,1.599
166,GAS,CNG,2023-09-06 16:57,1.549
355,GAS,CNG,2023-09-06 16:57,1.549
428034,GAS,CNG,2023-09-06 16:57,1.549
450,GAS,CNG,2023-09-06 16:57,1.549
33609,GAS,CNG,2023-09-06 16:57,1.599
33596,GAS,CNG,2023-09-06 16:57,1.539
1354778,GAS,CNG,2023-09-06 16:57,1.549
1469766,GAS,CNG,2023-09-06 16:57,1.5
1354751,GAS,CNG,2023-09-06 16:57,1.549
391,GAS,CNG,2023-09-06 16:57,1.549
33600,GAS,CNG,2023-09-06 16:57,1.599
482,GAS,CNG,2023-09-06 16:57,1.549
33343,GAS,CNG,2023-09-06 16:57,1.549
33363,GAS,CNG,2023-09-06 16:57,1.549
1354782,GAS,CNG,2023-09-06 16:57,1.549
1474268,GAS,CNG,2023-09-06 16:57,2.399
33426,GAS,CNG,2023-09-06 16:57,1.549
1354753,GAS,CNG,2023-09-06 16:57,1.549
247819,GAS,CNG,2023-09-06 16:57,2.399
33598,GAS,CNG,2023-09-06 16:57,1.599
284,GAS,CNG,2023-09-06 16:57,1.549
6074,GAS,CNG,2023-09-06 16:57,3.399
33361,GAS,CNG,2023-09-06 16:57,8.888
495,GAS,CNG,2023-09-06 16:57,1.549
33353,GAS,CNG,2023-09-06 16:57,1.549
228,GAS,CNG,2023-09-06 16:57,1.549
36268,GAS,CNG,2023-09-06 16:57,1.549
1048951,GAS,CNG,2023-09-06 16:57,1.39
461,GAS,CNG,2023-09-06 16:57,1.549
27340,GAS,CNG,2023-09-06 16:57,2.49
33340,GAS,CNG,2023-09-06 16:57,1.549
33727,GAS,CNG,2023-09-06 16:57,2.299
33352,GAS,CNG,2023-09-06 16:57,1.549
1048950,GAS,CNG,2023-09-06 16:57,1.39
33364,GAS,CNG,2023-09-06 16:57,2.49
33475,GAS,CNG,2023-09-06 16:58,1.999
1474095,GAS,CNG,2023-09-06 16:58,1.999
410,GAS,CNG,2023-09-06 16:58,1.549
1474100,GAS,CNG,2023-09-06 16:58,1.999
27339,GAS,CNG,2023-09-06 16:58,1.999
428033,GAS,CNG,2023-09-06 16:58,1.999
1471987,GAS,CNG,2023-09-06 16:58,1.999
6176,GAS,CNG,2023-09-06 16:58,1.999
7694,GAS,CNG,2023-09-06 16:58,1.999
1474089,GAS,CNG,2023-09-06 16:58,1.999
428035,GAS,CNG,2023-09-06 16:58,1.549
257,GAS,CNG,2023-09-06 16:58,1.549
488,GAS,CNG,2023-09-06 16:58,1.549
1474238,GAS,CNG,2023-09-06 16:58,2.399
33472,GAS,CNG,2023-09-06 16:58,1.999
1038732,GAS,CNG,2023-09-06 16:58,1.548
1474250,GAS,CNG,2023-09-06 16:58,2.399
7724,GAS,CNG,2023-09-06 16:58,1.734
3071,GAS,CNG,2023-09-06 16:58,1.934
1474087,GAS,CNG,2023-09-06 16:58,1.68
3085,GAS,CNG,2023-09-06 16:58,1.934
1475251,GAS,CNG,2023-09-06 16:58,1.662
1474069,GAS,CNG,2023-09-06 16:58,1.68
1474071,GAS,CNG,2023-09-06 16:58,1.68
3080,GAS,CNG,2023-09-06 16:58,1.934
3081,GAS,CNG,2023-09-06 16:58,1.934
1113701,GAS,CNG,2023-09-06 16:58,1.934
4050,GAS,CNG,2023-09-06 16:58,1.934
34002,GAS,CNG,2023-09-06 16:58,1.662
1474081,GAS,CNG,2023-09-06 16:58,1.662
3088,GAS,CNG,2023-09-06 16:58,1.934
4158,GAS,CNG,2023-09-06 16:58,1.934
34032,GAS,CNG,2023-09-06 16:58,1.743
308183,GAS,CNG,2023-09-06 16:58,2.032
33715,GAS,CNG,2023-09-06 16:58,1.534
6612,GAS,CNG,2023-09-06 16:58,1.662
3093,GAS,CNG,2023-09-06 16:58,1.934
1474108,GAS,CNG,2023-09-06 16:58,1.56
4051,GAS,CNG,2023-09-06 16:58,1.934
1354851,GAS,CNG,2023-09-06 16:58,1.549
1474107,GAS,CNG,2023-09-06 16:58,1.56
1354855,GAS,CNG,2023-09-06 16:58,1.549
34814,GAS,CNG,2023-09-06 16:58,1.56
1474105,GAS,CNG,2023-09-06 16:58,1.56
1354922,GAS,CNG,2023-09-06 16:58,1.549
27348,GAS,CNG,2023-09-06 16:58,8.888
1354891,GAS,CNG,2023-09-06 16:58,1.549
33348,GAS,CNG,2023-09-06 16:58,2.49
1354914,GAS,CNG,2023-09-06 16:58,1.549
334,GAS,CNG,2023-09-06 16:58,1.549
1354920,GAS,CNG,2023-09-06 16:58,1.549
1354822,GAS,CNG,2023-09-06 17:21,1.549
33599,GAS,CNG,2023-09-06 17:21,1.899
374,GAS,CNG,2023-09-06 17:21,1.549
1354784,GAS,CNG,2023-09-06 17:21,1.549
259,GAS,CNG,2023-09-06 17:21,1.599
166,GAS,CNG,2023-09-06 17:21,1.549
355,GAS,CNG,2023-09-06 17:21,1.549
428034,GAS,CNG,2023-09-06 17:21,1.549
450,GAS,CNG,2023-09-06 17:21,1.549
33609,GAS,CNG,2023-09-06 17:22,1.599
33596,GAS,CNG,2023-09-06 17:22,1.539
1354778,GAS,CNG,2023-09-06 17:22,1.549
1469766,GAS,CNG,2023-09-06 17:22,1.5
1354751,GAS,CNG,2023-09-06 17:22,1.549
391,GAS,CNG,2023-09-06 17:22,1.549
33600,GAS,CNG,2023-09-06 17:22,1.599
482,GAS,CNG,2023-09-06 17:22,1.549
33343,GAS,CNG,2023-09-06 17:22,1.549
33363,GAS,CNG,2023-09-06 17:22,1.549
1354782,GAS,CNG,2023-09-06 17:22,1.549
1474268,GAS,CNG,2023-09-06 17:22,2.399
33426,GAS,CNG,2023-09-06 17:22,1.549
1354753,GAS,CNG,2023-09-06 17:22,1.549
247819,GAS,CNG,2023-09-06 17:22,2.399
33598,GAS,CNG,2023-09-06 17:22,1.599
284,GAS,CNG,2023-09-06 17:22,1.549
6074,GAS,CNG,2023-09-06 17:22,3.399
33361,GAS,CNG,2023-09-06 17:22,8.888
495,GAS,CNG,2023-09-06 17:22,1.549
33353,GAS,CNG,2023-09-06 17:22,1.549
228,GAS,CNG,2023-09-06 17:22,1.549
36268,GAS,CNG,2023-09-06 17:22,1.549
1048951,GAS,CNG,2023-09-06 17:22,1.39
461,GAS,CNG,2023-09-06 17:22,1.549
27340,GAS,CNG,2023-09-06 17:22,2.49
33340,GAS,CNG,2023-09-06 17:22,1.549
33727,GAS,CNG,2023-09-06 17:22,2.299
33352,GAS,CNG,2023-09-06 17:22,1.549
1048950,GAS,CNG,2023-09-06 17:22,1.39
33364,GAS,CNG,2023-09-06 17:22,2.49
33475,GAS,CNG,2023-09-06 17:22,1.999
1474095,GAS,CNG,2023-09-06 17:22,1.999
410,GAS,CNG,2023-09-06 17:22,1.549
1474100,GAS,CNG,2023-09-06 17:22,1.999
27339,GAS,CNG,2023-09-06 17:22,1.999
428033,GAS,CNG,2023-09-06 17:22,1.999
1471987,GAS,CNG,2023-09-06 17:22,1.999
6176,GAS,CNG,2023-09-06 17:22,1.999
7694,GAS,CNG,2023-09-06 17:22,1.999
1474089,GAS,CNG,2023-09-06 17:22,1.999
428035,GAS,CNG,2023-09-06 17:22,1.549
257,GAS,CNG,2023-09-06 17:22,1.549
488,GAS,CNG,2023-09-06 17:22,1.549
1474238,GAS,CNG,2023-09-06 17:22,2.399
33472,GAS,CNG,2023-09-06 17:22,1.999
1038732,GAS,CNG,2023-09-06 17:22,1.548
1474250,GAS,CNG,2023-09-06 17:22,2.399
7724,GAS,CNG,2023-09-06 17:22,1.734
3071,GAS,CNG,2023-09-06 17:22,1.934
1474087,GAS,CNG,2023-09-06 17:22,1.68
3085,GAS,CNG,2023-09-06 17:22,1.934
1475251,GAS,CNG,2023-09-06 17:22,1.662
1474069,GAS,CNG,2023-09-06 17:22,1.68
1474071,GAS,CNG,2023-09-06 17:22,1.68
3080,GAS,CNG,2023-09-06 17:22,1.934
3081,GAS,CNG,2023-09-06 17:22,1.934
1113701,GAS,CNG,2023-09-06 17:22,1.934
4050,GAS,CNG,2023-09-06 17:22,1.934
34002,GAS,CNG,2023-09-06 17:22,1.662
1474081,GAS,CNG,2023-09-06 17:22,1.662
3088,GAS,CNG,2023-09-06 17:22,1.934
4158,GAS,CNG,2023-09-06 17:22,1.934
34032,GAS,CNG,2023-09-06 17:22,1.743
308183,GAS,CNG,2023-09-06 17:22,2.032
33715,GAS,CNG,2023-09-06 17:22,1.534
6612,GAS,CNG,2023-09-06 17:22,1.662
3093,GAS,CNG,2023-09-06 17:22,1.934
1474108,GAS,CNG,2023-09-06 17:22,1.56
4051,GAS,CNG,2023-09-06 17:22,1.934
1354851,GAS,CNG,2023-09-06 17:22,1.549
1474107,GAS,CNG,2023-09-06 17:22,1.56
1354855,GAS,CNG,2023-09-06 17:22,1.549
34814,GAS,CNG,2023-09-06 17:22,1.56
1474105,GAS,CNG,2023-09-06 17:22,1.56
1354922,GAS,CNG,2023-09-06 17:22,1.549
27348,GAS,CNG,2023-09-06 17:22,8.888
1354891,GAS,CNG,2023-09-06 17:22,1.549
33348,GAS,CNG,2023-09-06 17:22,2.49
1354914,GAS,CNG,2023-09-06 17:22,1.549
334,GAS,CNG,2023-09-06 17:22,1.549
1354920,GAS,CNG,2023-09-06 17:22,1.549
1354822,GAS,CNG,2023-09-06 17:34,1.549
33599,GAS,CNG,2023-09-06 17:34,1.899
374,GAS,CNG,2023-09-06 17:34,1.549
1354784,GAS,CNG,2023-09-06 17:34,1.549
259,GAS,CNG,2023-09-06 17:34,1.599
166,GAS,CNG,2023-09-06 17:34,1.549
355,GAS,CNG,2023-09-06 17:34,1.549
428034,GAS,CNG,2023-09-06 17:34,1.549
450,GAS,CNG,2023-09-06 17:34,1.549
33609,GAS,CNG,2023-09-06 17:34,1.599
33596,GAS,CNG,2023-09-06 17:34,1.539
1354778,GAS,CNG,2023-09-06 17:34,1.549
1469766,GAS,CNG,2023-09-06 17:34,1.5
1354751,GAS,CNG,2023-09-06 17:34,1.549
391,GAS,CNG,2023-09-06 17:34,1.549
33600,GAS,CNG,2023-09-06 17:34,1.599
482,GAS,CNG,2023-09-06 17:34,1.549
33343,GAS,CNG,2023-09-06 17:34,1.549
33363,GAS,CNG,2023-09-06 17:34,1.549
1354782,GAS,CNG,2023-09-06 17:34,1.549
1474268,GAS,CNG,2023-09-06 17:34,2.399
33426,GAS,CNG,2023-09-06 17:34,1.549
1354753,GAS,CNG,2023-09-06 17:34,1.549
247819,GAS,CNG,2023-09-06 17:34,2.399
33598,GAS,CNG,2023-09-06 17:34,1.599
284,GAS,CNG,2023-09-06 17:34,1.549
6074,GAS,CNG,2023-09-06 17:34,3.399
33361,GAS,CNG,2023-09-06 17:34,8.888
495,GAS,CNG,2023-09-06 17:34,1.549
33353,GAS,CNG,2023-09-06 17:34,1.549
228,GAS,CNG,2023-09-06 17:34,1.549
36268,GAS,CNG,2023-09-06 17:34,1.549
1048951,GAS,CNG,2023-09-06 17:34,1.39
461,GAS,CNG,2023-09-06 17:34,1.549
27340,GAS,CNG,2023-09-06 17:34,2.49
33340,GAS,CNG,2023-09-06 17:34,1.549
33727,GAS,CNG,2023-09-06 17:34,2.299
33352,GAS,CNG,2023-09-06 17:34,1.549
1048950,GAS,CNG,2023-09-06 17:34,1.39
33364,GAS,CNG,2023-09-06 17:34,2.49
33475,GAS,CNG,2023-09-06 17:34,1.999
1474095,GAS,CNG,2023-09-06 17:34,1.999
410,GAS,CNG,2023-09-06 17:34,1.549
1474100,GAS,CNG,2023-09-06 17:34,1.999
27339,GAS,CNG,2023-09-06 17:34,1.999
428033,GAS,CNG,2023-09-06 17:34,1.999
1471987,GAS,CNG,2023-09-06 17:34,1.999
6176,GAS,CNG,2023-09-06 17:34,1.999
7694,GAS,CNG,2023-09-06 17:34,1.999
1474089,GAS,CNG,2023-09-06 17:34,1.999
428035,GAS,CNG,2023-09-06 17:34,1.549
257,GAS,CNG,2023-09-06 17:34,1.549
488,GAS,CNG,2023-09-06 17:34,1.549
1474238,GAS,CNG,2023-09-06 17:34,2.399
33472,GAS,CNG,2023-09-06 17:34,1.999
1038732,GAS,CNG,2023-09-06 17:34,1.548
1474250,GAS,CNG,2023-09-06 17:34,2.399
7724,GAS,CNG,2023-09-06 17:34,1.734
3071,GAS,CNG,2023-09-06 17:34,1.934
1474087,GAS,CNG,2023-09-06 17:34,1.68
3085,GAS,CNG,2023-09-06 17:34,1.934
1475251,GAS,CNG,2023-09-06 17:34,1.662
1474069,GAS,CNG,2023-09-06 17:34,1.68
1474071,GAS,CNG,2023-09-06 17:34,1.68
3080,GAS,CNG,2023-09-06 17:34,1.934
3081,GAS,CNG,2023-09-06 17:34,1.934
1113701,GAS,CNG,2023-09-06 17:34,1.934
4050,GAS,CNG,2023-09-06 17:34,1.934
34002,GAS,CNG,2023-09-06 17:34,1.662
1474081,GAS,CNG,2023-09-06 17:34,1.662
3088,GAS,CNG,2023-09-06 17:34,1.934
4158,GAS,CNG,2023-09-06 17:34,1.934
34032,GAS,CNG,2023-09-06 17:34,1.743
308183,GAS,CNG,2023-09-06 17:34,2.032
33715,GAS,CNG,2023-09-06 17:34,1.534
6612,GAS,CNG,2023-09-06 17:34,1.662
3093,GAS,CNG,2023-09-06 17:34,1.934
1474108,GAS,CNG,2023-09-06 17:34,1.56
4051,GAS,CNG,2023-09-06 17:34,1.934
1354851,GAS,CNG,2023-09-06 17:34,1.549
1474107,GAS,CNG,2023-09-06 17:34,1.56
1354855,GAS,CNG,2023-09-06 17:34,1.549
34814,GAS,CNG,2023-09-06 17:34,1.56
1474105,GAS,CNG,2023-09-06 17:34,1.56
1354922,GAS,CNG,2023-09-06 17:34,1.549
27348,GAS,CNG,2023-09-06 17:34,8.888
1354891,GAS,CNG,2023-09-06 17:34,1.549
33348,GAS,CNG,2023-09-06 17:34,2.49
1354914,GAS,CNG,2023-09-06 17:34,1.549
334,GAS,CNG,2023-09-06 17:34,1.549
1354920,GAS,CNG,2023-09-06 17:34,1.549
1354822,GAS,CNG,2023-09-06 17:45,1.549
33599,GAS,CNG,2023-09-06 17:45,1.899
374,GAS,CNG,2023-09-06 17:45,1.549
1354784,GAS,CNG,2023-09-06 17:45,1.549
259,GAS,CNG,2023-09-06 17:45,1.599
166,GAS,CNG,2023-09-06 17:45,1.549
355,GAS,CNG,2023-09-06 17:45,1.549
428034,GAS,CNG,2023-09-06 17:45,1.549
450,GAS,CNG,2023-09-06 17:45,1.549
33609,GAS,CNG,2023-09-06 17:45,1.599
33596,GAS,CNG,2023-09-06 17:45,1.539
1354778,GAS,CNG,2023-09-06 17:45,1.549
1469766,GAS,CNG,2023-09-06 17:45,1.5
1354751,GAS,CNG,2023-09-06 17:45,1.549
391,GAS,CNG,2023-09-06 17:45,1.549
33600,GAS,CNG,2023-09-06 17:45,1.599
482,GAS,CNG,2023-09-06 17:45,1.549
33343,GAS,CNG,2023-09-06 17:45,1.549
33363,GAS,CNG,2023-09-06 17:45,1.549
1354782,GAS,CNG,2023-09-06 17:45,1.549
1474268,GAS,CNG,2023-09-06 17:45,2.399
33426,GAS,CNG,2023-09-06 17:45,1.549
1354753,GAS,CNG,2023-09-06 17:45,1.549
247819,GAS,CNG,2023-09-06 17:45,2.399
33598,GAS,CNG,2023-09-06 17:45,1.599
284,GAS,CNG,2023-09-06 17:45,1.549
6074,GAS,CNG,2023-09-06 17:45,3.399
33361,GAS,CNG,2023-09-06 17:45,8.888
495,GAS,CNG,2023-09-06 17:45,1.549
33353,GAS,CNG,2023-09-06 17:45,1.549
228,GAS,CNG,2023-09-06 17:45,1.549
36268,GAS,CNG,2023-09-06 17:45,1.549
1048951,GAS,CNG,2023-09-06 17:45,1.39
461,GAS,CNG,2023-09-06 17:45,1.549
27340,GAS,CNG,2023-09-06 17:45,2.49
33340,GAS,CNG,2023-09-06 17:45,1.549
33727,GAS,CNG,2023-09-06 17:45,2.299
33352,GAS,CNG,2023-09-06 17:45,1.549
1048950,GAS,CNG,2023-09-06 17:46,1.39
33364,GAS,CNG,2023-09-06 17:46,2.49
33475,GAS,CNG,2023-09-06 17:46,1.999
1474095,GAS,CNG,2023-09-06 17:46,1.999
410,GAS,CNG,2023-09-06 17:46,1.549
1474100,GAS,CNG,2023-09-06 17:46,1.999
27339,GAS,CNG,2023-09-06 17:46,1.999
428033,GAS,CNG,2023-09-06 17:46,1.999
1471987,GAS,CNG,2023-09-06 17:46,1.999
6176,GAS,CNG,2023-09-06 17:46,1.999
7694,GAS,CNG,2023-09-06 17:46,1.999
1474089,GAS,CNG,2023-09-06 17:46,1.999
428035,GAS,CNG,2023-09-06 17:46,1.549
257,GAS,CNG,2023-09-06 17:46,1.549
488,GAS,CNG,2023-09-06 17:46,1.549
1474238,GAS,CNG,2023-09-06 17:46,2.399
33472,GAS,CNG,2023-09-06 17:46,1.999
1038732,GAS,CNG,2023-09-06 17:46,1.548
1474250,GAS,CNG,2023-09-06 17:46,2.399
7724,GAS,CNG,2023-09-06 17:46,1.734
3071,GAS,CNG,2023-09-06 17:46,1.934
1474087,GAS,CNG,2023-09-06 17:46,1.68
3085,GAS,CNG,2023-09-06 17:46,1.934
1475251,GAS,CNG,2023-09-06 17:46,1.662
1474069,GAS,CNG,2023-09-06 17:46,1.68
1474071,GAS,CNG,2023-09-06 17:46,1.68
3080,GAS,CNG,2023-09-06 17:46,1.934
3081,GAS,CNG,2023-09-06 17:46,1.934
1113701,GAS,CNG,2023-09-06 17:46,1.934
4050,GAS,CNG,2023-09-06 17:46,1.934
34002,GAS,CNG,2023-09-06 17:46,1.662
1474081,GAS,CNG,2023-09-06 17:46,1.662
3088,GAS,CNG,2023-09-06 17:46,1.934
4158,GAS,CNG,2023-09-06 17:46,1.934
34032,GAS,CNG,2023-09-06 17:46,1.743
308183,GAS,CNG,2023-09-06 17:46,2.032
33715,GAS,CNG,2023-09-06 17:46,1.534
6612,GAS,CNG,2023-09-06 17:46,1.662
3093,GAS,CNG,2023-09-06 17:46,1.934
1474108,GAS,CNG,2023-09-06 17:46,1.56
4051,GAS,CNG,2023-09-06 17:46,1.934
1354851,GAS,CNG,2023-09-06 17:46,1.549
1474107,GAS,CNG,2023-09-06 17:46,1.56
1354855,GAS,CNG,2023-09-06 17:46,1.549
34814,GAS,CNG,2023-09-06 17:46,1.56
1474105,GAS,CNG,2023-09-06 17:46,1.56
1354922,GAS,CNG,2023-09-06 17:46,1.549
27348,GAS,CNG,2023-09-06 17:46,8.888
1354891,GAS,CNG,2023-09-06 17:46,1.549
33348,GAS,CNG,2023-09-06 17:46,2.49
1354914,GAS,CNG,2023-09-06 17:46,1.549
334,GAS,CNG,2023-09-06 17:46,1.549
1354920,GAS,CNG,2023-09-06 17:46,1.549
1354822,GAS,CNG,2023-09-06 17:57,1.549
33599,GAS,CNG,2023-09-06 17:57,1.899
374,GAS,CNG,2023-09-06 17:57,1.549
1354784,GAS,CNG,2023-09-06 17:57,1.549
259,GAS,CNG,2023-09-06 17:57,1.599
166,GAS,CNG,2023-09-06 17:57,1.549
355,GAS,CNG,2023-09-06 17:57,1.549
428034,GAS,CNG,2023-09-06 17:57,1.549
450,GAS,CNG,2023-09-06 17:57,1.549
33609,GAS,CNG,2023-09-06 17:57,1.599
33596,GAS,CNG,2023-09-06 17:57,1.539
1354778,GAS,CNG,2023-09-06 17:57,1.549
1469766,GAS,CNG,2023-09-06 17:57,1.5
1354751,GAS,CNG,2023-09-06 17:57,1.549
391,GAS,CNG,2023-09-06 17:57,1.549
33600,GAS,CNG,2023-09-06 17:57,1.599
