station_id,fuel_type,label,timestamp,price
852166,DIE,Diesel,2023-12-01 15:35,1.649
40406,DIE,Diesel,2023-12-01 15:35,1.666
1474435,DIE,Diesel,2023-12-01 15:35,1.666
1354747,DIE,Diesel,2023-12-01 15:35,1.671
1354832,DIE,Diesel,2023-12-01 15:35,1.671
1477484,DIE,Diesel,2023-12-01 15:35,1.699
810034,DIE,Diesel,2023-12-01 15:35,1.755
628750,DIE,Diesel,2023-12-01 15:35,1.759
1474151,DIE,Diesel,2023-12-01 15:35,1.759
449140,DIE,Diesel,2023-12-01 15:35,1.779
30207,DIE,Diesel,2023-12-01 15:35,1.664
27347,DIE,Diesel,2023-12-01 15:35,1.689
30215,DIE,Diesel,2023-12-01 15:35,1.689
34434,DIE,Diesel,2023-12-01 15:35,1.697
36806,DIE,Diesel,2023-12-01 15:35,1.699
1470166,DIE,Diesel,2023-12-01 15:35,1.699
1474161,DIE,Diesel,2023-12-01 15:35,1.699
159,DIE,Diesel,2023-12-01 15:35,1.589
4188,DIE,Diesel,2023-12-01 15:35,1.589
766270,DIE,Diesel,2023-12-01 15:35,1.589
777881,DIE,Diesel,2023-12-01 15:35,1.589
1468346,DIE,Diesel,2023-12-01 15:35,1.589
1474490,DIE,Diesel,2023-12-01 15:35,1.589
6607,DIE,Diesel,2023-12-01 15:35,1.584
33576,DIE,Diesel,2023-12-01 15:35,1.589
33400,DIE,Diesel,2023-12-01 15:35,1.594
951924,DIE,Diesel,2023-12-01 15:35,1.594
1200719,DIE,Diesel,2023-12-01 15:35,1.594
1249027,DIE,Diesel,2023-12-01 15:35,1.594
1474771,DIE,Diesel,2023-12-01 15:35,1.594
34360,DIE,Diesel,2023-12-01 15:35,1.579
1474474,DIE,Diesel,2023-12-01 15:35,1.579
1126,DIE,Diesel,2023-12-01 15:35,1.585
38951,DIE,Diesel,2023-12-01 15:35,1.589
39406,DIE,Diesel,2023-12-01 15:35,1.589
41226,DIE,Diesel,2023-12-01 15:35,1.589
303273,DIE,Diesel,2023-12-01 15:35,1.589
665786,DIE,Diesel,2023-12-01 15:35,1.589
761209,DIE,Diesel,2023-12-01 15:35,1.589
766271,DIE,Diesel,2023-12-01 15:35,1.589
1474473,DIE,Diesel,2023-12-01 15:35,1.589
7808,DIE,Diesel,2023-12-01 15:35,1.579
1472987,DIE,Diesel,2023-12-01 15:35,1.587
1477111,DIE,Diesel,2023-12-01 15:35,1.587
817933,DIE,Diesel,2023-12-01 15:35,1.589
1173681,DIE,Diesel,2023-12-01 15:35,1.589
1477031,DIE,Diesel,2023-12-01 15:35,1.589
33472,DIE,Diesel,2023-12-01 15:35,1.579
1468406,DIE,Diesel,2023-12-01 15:35,1.593
750565,DIE,Diesel,2023-12-01 15:35,1.599
7624,DIE,Diesel,2023-12-01 15:35,1.618
7847,DIE,Diesel,2023-12-01 15:35,1.618
1469726,DIE,Diesel,2023-12-01 15:35,1.657
33591,DIE,Diesel,2023-12-01 15:35,1.667
38166,DIE,Diesel,2023-12-01 15:35,1.667
182629,DIE,Diesel,2023-12-01 15:35,1.669
34476,DIE,Diesel,2023-12-01 15:35,1.679
34738,DIE,Diesel,2023-12-01 15:35,1.679
1115118,DIE,Diesel,2023-12-01 15:35,1.679
1474488,DIE,Diesel,2023-12-01 15:35,1.639
1473749,DIE,Diesel,2023-12-01 15:35,1.643
1476431,DIE,Diesel,2023-12-01 15:35,1.643
1477464,DIE,Diesel,2023-12-01 15:35,1.644
621265,DIE,Diesel,2023-12-01 15:35,1.649
1477483,DIE,Diesel,2023-12-01 15:35,1.649
5111,DIE,Diesel,2023-12-01 15:35,1.558
5115,DIE,Diesel,2023-12-01 15:35,1.558
1354858,DIE,Diesel,2023-12-01 15:35,1.563
44846,DIE,Diesel,2023-12-01 15:35,1.582
34731,DIE,Diesel,2023-12-01 15:35,1.588
7802,DIE,Diesel,2023-12-01 15:36,1.597
6148,DIE,Diesel,2023-12-01 15:36,1.599
7555,DIE,Diesel,2023-12-01 15:36,1.599
1423686,DIE,Diesel,2023-12-01 15:36,1.599
2098,DIE,Diesel,2023-12-01 15:36,1.617
1318663,DIE,Diesel,2023-12-01 15:36,1.599
33742,DIE,Diesel,2023-12-01 15:36,1.614
1471807,DIE,Diesel,2023-12-01 15:36,1.628
33402,DIE,Diesel,2023-12-01 15:36,1.638
357034,DIE,Diesel,2023-12-01 15:36,1.638
1473609,DIE,Diesel,2023-12-01 15:36,1.638
1152503,DIE,Diesel,2023-12-01 15:36,1.588
1477177,DIE,Diesel,2023-12-01 15:36,1.588
1477302,DIE,Diesel,2023-12-01 15:36,1.589
4100,DIE,Diesel,2023-12-01 15:36,1.594
33374,DIE,Diesel,2023-12-01 15:36,1.594
1471127,DIE,Diesel,2023-12-01 15:36,1.594
1119,DIE,Diesel,2023-12-01 15:36,1.619
30287,DIE,Diesel,2023-12-01 15:36,1.619
969715,DIE,Diesel,2023-12-01 15:36,1.619
36728,DIE,Diesel,2023-12-01 15:36,1.624
1331445,DIE,Diesel,2023-12-01 15:36,1.624
1467911,DIE,Diesel,2023-12-01 15:36,1.624
1468266,DIE,Diesel,2023-12-01 15:36,1.582
209826,DIE,Diesel,2023-12-01 15:36,1.589
679907,DIE,Diesel,2023-12-01 15:36,1.589
1470086,DIE,Diesel,2023-12-01 15:36,1.589
33436,DIE,Diesel,2023-12-01 15:36,1.595
36946,DIE,Diesel,2023-12-01 15:36,1.595
4137,DIE,Diesel,2023-12-01 15:36,1.679
621248,DIE,Diesel,2023-12-01 15:36,1.679
1473208,DIE,Diesel,2023-12-01 15:36,1.679
1354877,DIE,Diesel,2023-12-01 15:36,1.689
3072,DIE,Diesel,2023-12-01 15:36,1.694
4138,DIE,Diesel,2023-12-01 15:36,1.694
4140,DIE,Diesel,2023-12-01 15:36,1.694
34541,DIE,Diesel,2023-12-01 15:36,1.687
4151,DIE,Diesel,2023-12-01 15:36,1.699
1354688,DIE,Diesel,2023-12-01 15:36,1.709
1354697,DIE,Diesel,2023-12-01 15:36,1.709
40847,DIE,Diesel,2023-12-01 15:36,1.714
35026,DIE,Diesel,2023-12-01 15:36,1.599
7645,DIE,Diesel,2023-12-01 15:36,1.649
665616,DIE,Diesel,2023-12-01 15:36,1.677
1354838,DIE,Diesel,2023-12-01 15:36,1.677
36007,DIE,Diesel,2023-12-01 15:36,1.689
7702,DIE,Diesel,2023-12-01 15:36,1.579
187,DIE,Diesel,2023-12-01 15:36,1.619
910999,DIE,Diesel,2023-12-01 15:36,1.624
1072750,DIE,Diesel,2023-12-01 15:36,1.629
4163,DIE,Diesel,2023-12-01 15:36,1.634
34028,DIE,Diesel,2023-12-01 15:36,1.629
1136451,DIE,Diesel,2023-12-01 15:36,1.629
4187,DIE,Diesel,2023-12-01 15:36,1.638
34002,DIE,Diesel,2023-12-01 15:36,1.639
35728,DIE,Diesel,2023-12-01 15:36,1.649
1354677,DIE,Diesel,2023-12-01 15:36,1.704
1354674,DIE,Diesel,2023-12-01 15:36,1.709
1354717,DIE,Diesel,2023-12-01 15:36,1.709
4157,DIE,Diesel,2023-12-01 15:36,1.717
4158,DIE,Diesel,2023-12-01 15:36,1.722
4098,DIE,Diesel,2023-12-01 15:36,1.709
40926,DIE,Diesel,2023-12-01 15:36,1.709
1469786,DIE,Diesel,2023-12-01 15:36,1.709
1472647,DIE,Diesel,2023-12-01 15:36,1.713
1474468,DIE,Diesel,2023-12-01 15:36,1.713
44887,DIE,Diesel,2023-12-01 15:36,1.634
3091,DIE,Diesel,2023-12-01 15:36,1.639
1354703,DIE,Diesel,2023-12-01 15:36,1.649
1354811,DIE,Diesel,2023-12-01 15:36,1.649
3090,DIE,Diesel,2023-12-01 15:36,1.654
40106,DIE,Diesel,2023-12-01 15:36,1.63
781249,DIE,Diesel,2023-12-01 15:36,1.699
1354676,DIE,Diesel,2023-12-01 15:36,1.699
1354678,DIE,Diesel,2023-12-01 15:36,1.699
1354681,DIE,Diesel,2023-12-01 15:36,1.704
1168600,DIE,Diesel,2023-12-01 15:36,1.704
1474470,DIE,Diesel,2023-12-01 15:36,1.704
1354748,DIE,Diesel,2023-12-01 15:36,1.709
33470,DIE,Diesel,2023-12-01 15:36,1.719
1354865,DIE,Diesel,2023-12-01 15:36,1.719
1475191,DIE,Diesel,2023-12-01 15:36,1.719
34521,DIE,Diesel,2023-12-01 15:36,1.632
5110,DIE,Diesel,2023-12-01 15:36,1.662
1469666,DIE,Diesel,2023-12-01 15:36,1.663
1354882,DIE,Diesel,2023-12-01 15:36,1.684
7727,DIE,Diesel,2023-12-01 15:36,1.689
7730,DIE,Diesel,2023-12-01 15:36,1.689
33319,DIE,Diesel,2023-12-01 15:36,1.689
33478,DIE,Diesel,2023-12-01 15:36,1.689
1354809,DIE,Diesel,2023-12-01 15:36,1.689
1473948,DIE,Diesel,2023-12-01 15:36,1.654
621287,DIE,Diesel,2023-12-01 15:36,1.659
1354821,DIE,Diesel,2023-12-01 15:36,1.659
5107,DIE,Diesel,2023-12-01 15:36,1.662
1467380,DIE,Diesel,2023-12-01 15:36,1.664
1474471,DIE,Diesel,2023-12-01 15:36,1.654
4167,DIE,Diesel,2023-12-01 15:36,1.659
1354711,DIE,Diesel,2023-12-01 15:36,1.659
36006,DIE,Diesel,2023-12-01 15:36,1.664
7620,DIE,Diesel,2023-12-01 15:36,1.665
35567,DIE,Diesel,2023-12-01 15:36,1.759
41587,DIE,Diesel,2023-12-01 15:36,1.634
427017,DIE,Diesel,2023-12-01 15:36,1.684
1354901,DIE,Diesel,2023-12-01 15:36,1.684
255985,DIE,Diesel,2023-12-01 15:36,1.688
34016,DIE,Diesel,2023-12-01 15:36,1.689
6070,DIE,Diesel,2023-12-01 15:36,1.669
1474280,DIE,Diesel,2023-12-01 15:36,1.679
34478,DIE,Diesel,2023-12-01 15:36,1.709
27322,DIE,Diesel,2023-12-01 15:36,1.719
35676,DIE,Diesel,2023-12-01 15:36,1.719
1476471,DIE,Diesel,2023-12-01 15:36,1.619
4348,DIE,Diesel,2023-12-01 15:36,1.819
1109,DIE,Diesel,2023-12-01 15:36,1.592
1473838,DIE,Diesel,2023-12-01 15:36,1.599
692206,DIE,Diesel,2023-12-01 15:36,1.619
35762,DIE,Diesel,2023-12-01 15:36,1.749
35631,DIE,Diesel,2023-12-01 15:36,1.749
34026,DIE,Diesel,2023-12-01 15:36,1.639
6441,DIE,Diesel,2023-12-01 15:36,1.649
1477241,DIE,Diesel,2023-12-01 15:36,1.759
6083,DIE,Diesel,2023-12-01 15:36,1.649
1474218,DIE,Diesel,2023-12-01 15:36,1.779
1469506,DIE,Diesel,2023-12-01 15:36,1.634
1354663,DIE,Diesel,2023-12-01 15:36,1.638
1354954,DIE,Diesel,2023-12-01 15:36,1.638
621283,DIE,Diesel,2023-12-01 15:36,1.639
1473828,DIE,Diesel,2023-12-01 15:36,1.639
1474210,DIE,Diesel,2023-12-01 15:36,1.639
1474286,DIE,Diesel,2023-12-01 15:36,1.639
1310359,DIE,Diesel,2023-12-01 15:36,1.634
1354731,DIE,Diesel,2023-12-01 15:36,1.646
27348,DIE,Diesel,2023-12-01 15:36,1.647
36271,DIE,Diesel,2023-12-01 15:36,1.652
1469546,DIE,Diesel,2023-12-01 15:36,1.652
1474608,DIE,Diesel,2023-12-01 15:36,1.652
1151451,DIE,Diesel,2023-12-01 15:36,1.592
1475971,DIE,Diesel,2023-12-01 15:36,1.602
1264660,DIE,Diesel,2023-12-01 15:36,1.627
1354941,DIE,Diesel,2023-12-01 15:36,1.627
1354949,DIE,Diesel,2023-12-01 15:36,1.627
1354779,DIE,Diesel,2023-12-01 15:36,1.622
35697,DIE,Diesel,2023-12-01 15:36,1.649
402052,DIE,Diesel,2023-12-01 15:36,1.749
41826,DIE,Diesel,2023-12-01 15:36,1.617
1354953,DIE,Diesel,2023-12-01 15:36,1.62
1354721,DIE,Diesel,2023-12-01 15:36,1.622
211194,DIE,Diesel,2023-12-01 15:36,1.625
1354910,DIE,Diesel,2023-12-01 15:36,1.664
1474288,DIE,Diesel,2023-12-01 15:36,1.617
34946,DIE,Diesel,2023-12-01 15:36,1.669
448121,DIE,Diesel,2023-12-01 15:36,1.669
449827,DIE,Diesel,2023-12-01 15:36,1.709
1476271,DIE,Diesel,2023-12-01 15:36,1.759
4313,DIE,Diesel,2023-12-01 15:36,1.592
41286,DIE,Diesel,2023-12-01 15:36,1.597
1135,DIE,Diesel,2023-12-01 15:36,1.635
1474207,DIE,Diesel,2023-12-01 15:36,1.699
35696,DIE,Diesel,2023-12-01 15:36,1.709
4311,DIE,Diesel,2023-12-01 15:36,1.592
35743,DIE,Diesel,2023-12-01 15:36,1.659
1131667,DIE,Diesel,2023-12-01 15:36,1.669
1474289,DIE,Diesel,2023-12-01 15:36,1.669
437497,DIE,Diesel,2023-12-01 15:36,1.779
1354955,DIE,Diesel,2023-12-01 15:36,1.599
1473551,DIE,Diesel,2023-12-01 15:36,1.749
35754,DIE,Diesel,2023-12-01 15:36,1.759
450350,DIE,Diesel,2023-12-01 15:36,1.759
1474290,DIE,Diesel,2023-12-01 15:36,1.759
30246,DIE,Diesel,2023-12-01 15:36,1.719
1261240,DIE,Diesel,2023-12-01 15:36,1.719
1474219,DIE,Diesel,2023-12-01 15:36,1.749
35721,DIE,Diesel,2023-12-01 15:36,1.779
1354891,DIE,Diesel,2023-12-01 15:36,1.779
1475831,DIE,Diesel,2023-12-01 15:36,1.582
1354750,DIE,Diesel,2023-12-01 15:36,1.587
1354930,DIE,Diesel,2023-12-01 15:36,1.587
1474472,DIE,Diesel,2023-12-01 15:36,1.594
1474284,DIE,Diesel,2023-12-01 15:36,1.599
1468806,DIE,Diesel,2023-12-01 15:36,1.581
1354660,DIE,Diesel,2023-12-01 15:36,1.639
1354702,DIE,Diesel,2023-12-01 15:36,1.644
1354951,DIE,Diesel,2023-12-01 15:36,1.644
1474212,DIE,Diesel,2023-12-01 15:36,1.649
1354794,DIE,Diesel,2023-12-01 15:36,1.598
1354849,DIE,Diesel,2023-12-01 15:36,1.598
1474215,DIE,Diesel,2023-12-01 15:36,1.599
1474287,DIE,Diesel,2023-12-01 15:36,1.599
33381,DIE,Diesel,2023-12-01 15:36,1.603
1473128,DIE,Diesel,2023-12-01 15:36,1.603
42886,DIE,Diesel,2023-12-01 15:45,1.605
1471167,DIE,Diesel,2023-12-01 15:45,1.648
1354680,DIE,Diesel,2023-12-01 15:45,1.653
1214419,DIE,Diesel,2023-12-01 15:45,1.656
1474414,DIE,Diesel,2023-12-01 15:45,1.659
1448503,DIE,Diesel,2023-12-01 15:45,1.663
41666,DIE,Diesel,2023-12-01 15:45,1.619
41667,DIE,Diesel,2023-12-01 15:45,1.619
41669,DIE,Diesel,2023-12-01 15:45,1.619
399023,DIE,Diesel,2023-12-01 15:45,1.639
866141,DIE,Diesel,2023-12-01 15:45,1.639
1055611,DIE,Diesel,2023-12-01 15:45,1.639
1468800,DIE,Diesel,2023-12-01 15:45,1.609
394,DIE,Diesel,2023-12-01 15:45,1.619
33414,DIE,Diesel,2023-12-01 15:45,1.619
218370,DIE,Diesel,2023-12-01 15:45,1.619
34357,DIE,Diesel,2023-12-01 15:45,1.629
42867,DIE,Diesel,2023-12-01 15:45,1.629
7586,DIE,Diesel,2023-12-01 15:45,1.599
1191728,DIE,Diesel,2023-12-01 15:45,1.619
34436,DIE,Diesel,2023-12-01 15:45,1.629
42546,DIE,Diesel,2023-12-01 15:45,1.639
190854,DIE,Diesel,2023-12-01 15:45,1.679
1123,DIE,Diesel,2023-12-01 15:45,1.624
754943,DIE,Diesel,2023-12-01 15:45,1.624
1246499,DIE,Diesel,2023-12-01 15:45,1.624
1474416,DIE,Diesel,2023-12-01 15:45,1.624
4368,DIE,Diesel,2023-12-01 15:45,1.628
4329,DIE,Diesel,2023-12-01 15:45,1.587
1169819,DIE,Diesel,2023-12-01 15:45,1.589
1475731,DIE,Diesel,2023-12-01 15:45,1.589
1476951,DIE,Diesel,2023-12-01 15:45,1.589
34770,DIE,Diesel,2023-12-01 15:45,1.595
34771,DIE,Diesel,2023-12-01 15:45,1.595
40446,DIE,Diesel,2023-12-01 15:45,1.595
1474417,DIE,Diesel,2023-12-01 15:45,1.604
4359,DIE,Diesel,2023-12-01 15:45,1.605
1110070,DIE,Diesel,2023-12-01 15:45,1.605
3059,DIE,Diesel,2023-12-01 15:45,1.639
423989,DIE,Diesel,2023-12-01 15:45,1.645
34505,DIE,Diesel,2023-12-01 15:45,1.619
862063,DIE,Diesel,2023-12-01 15:45,1.629
1472887,DIE,Diesel,2023-12-01 15:45,1.629
933638,DIE,Diesel,2023-12-01 15:45,1.634
1121781,DIE,Diesel,2023-12-01 15:45,1.634
1317235,DIE,Diesel,2023-12-01 15:45,1.634
1457048,DIE,Diesel,2023-12-01 15:45,1.634
1470327,DIE,Diesel,2023-12-01 15:45,1.634
1477173,DIE,Diesel,2023-12-01 15:45,1.634
267,DIE,Diesel,2023-12-01 15:45,1.624
492,DIE,Diesel,2023-12-01 15:45,1.624
33385,DIE,Diesel,2023-12-01 15:45,1.624
1473127,DIE,Diesel,2023-12-01 15:45,1.624
1473168,DIE,Diesel,2023-12-01 15:45,1.624
1474413,DIE,Diesel,2023-12-01 15:45,1.624
7752,DIE,Diesel,2023-12-01 15:45,1.559
1477175,DIE,Diesel,2023-12-01 15:45,1.584
1474311,DIE,Diesel,2023-12-01 15:45,1.593
33386,DIE,Diesel,2023-12-01 15:45,1.594
1474496,DIE,Diesel,2023-12-01 15:45,1.594
1477178,DIE,Diesel,2023-12-01 15:45,1.594
1475711,DIE,Diesel,2023-12-01 15:45,1.709
34817,DIE,Diesel,2023-12-01 15:45,1.719
1474125,DIE,Diesel,2023-12-01 15:45,1.729
1464796,DIE,Diesel,2023-12-01 15:45,1.749
1475691,DIE,Diesel,2023-12-01 15:45,1.749
1339976,DIE,Diesel,2023-12-01 15:45,1.599
33419,DIE,Diesel,2023-12-01 15:45,1.629
1471267,DIE,Diesel,2023-12-01 15:45,1.639
1354875,DIE,Diesel,2023-12-01 15:45,1.643
33404,DIE,Diesel,2023-12-01 15:45,1.644
37470,DIE,Diesel,2023-12-01 15:45,1.589
269,DIE,Diesel,2023-12-01 15:45,1.619
1469446,DIE,Diesel,2023-12-01 15:45,1.619
1354696,DIE,Diesel,2023-12-01 15:45,1.624
356,DIE,Diesel,2023-12-01 15:45,1.639
33405,DIE,Diesel,2023-12-01 15:45,1.639
35662,DIE,Diesel,2023-12-01 15:45,1.639
1474183,DIE,Diesel,2023-12-01 15:45,1.639
1472267,DIE,Diesel,2023-12-01 15:45,1.579
5095,DIE,Diesel,2023-12-01 15:45,1.599
7654,DIE,Diesel,2023-12-01 15:45,1.599
7814,DIE,Diesel,2023-12-01 15:45,1.599
1474177,DIE,Diesel,2023-12-01 15:45,1.599
42606,DIE,Diesel,2023-12-01 15:45,1.591
1474494,DIE,Diesel,2023-12-01 15:45,1.594
36826,DIE,Diesel,2023-12-01 15:45,1.608
33420,DIE,Diesel,2023-12-01 15:45,1.613
4349,DIE,Diesel,2023-12-01 15:45,1.619
6488,DIE,Diesel,2023-12-01 15:45,1.634
42326,DIE,Diesel,2023-12-01 15:45,1.634
1459847,DIE,Diesel,2023-12-01 15:45,1.634
1469386,DIE,Diesel,2023-12-01 15:45,1.639
1473832,DIE,Diesel,2023-12-01 15:45,1.639
725719,DIE,Diesel,2023-12-01 15:45,1.629
874225,DIE,Diesel,2023-12-01 15:45,1.634
1472207,DIE,Diesel,2023-12-01 15:45,1.634
1354844,DIE,Diesel,2023-12-01 15:45,1.639
1354904,DIE,Diesel,2023-12-01 15:45,1.639
1472687,DIE,Diesel,2023-12-01 15:45,1.597
33418,DIE,Diesel,2023-12-01 15:45,1.598
43866,DIE,Diesel,2023-12-01 15:45,1.599
34547,DIE,Diesel,2023-12-01 15:45,1.604
1467628,DIE,Diesel,2023-12-01 15:45,1.604
1473548,DIE,Diesel,2023-12-01 15:45,1.604
7658,DIE,Diesel,2023-12-01 15:45,1.639
33427,DIE,Diesel,2023-12-01 15:45,1.644
33609,DIE,Diesel,2023-12-01 15:45,1.644
1354707,DIE,Diesel,2023-12-01 15:45,1.644
1354749,DIE,Diesel,2023-12-01 15:45,1.644
1467928,DIE,Diesel,2023-12-01 15:45,1.644
931082,DIE,Diesel,2023-12-01 15:45,1.643
1354797,DIE,Diesel,2023-12-01 15:45,1.643
1474314,DIE,Diesel,2023-12-01 15:45,1.643
1470106,DIE,Diesel,2023-12-01 15:45,1.644
1354952,DIE,Diesel,2023-12-01 15:45,1.647
33592,DIE,Diesel,2023-12-01 15:45,1.674
1474391,DIE,Diesel,2023-12-01 15:45,1.674
7585,DIE,Diesel,2023-12-01 15:45,1.685
30285,DIE,Diesel,2023-12-01 15:45,1.769
1354839,DIE,Diesel,2023-12-01 15:45,1.769
1474448,DIE,Diesel,2023-12-01 15:45,1.609
1126532,DIE,Diesel,2023-12-01 15:45,1.642
1354709,DIE,Diesel,2023-12-01 15:45,1.642
1354801,DIE,Diesel,2023-12-01 15:45,1.642
1471187,DIE,Diesel,2023-12-01 15:45,1.643
117653,DIE,Diesel,2023-12-01 15:45,1.589
660386,DIE,Diesel,2023-12-01 15:45,1.599
1354783,DIE,Diesel,2023-12-01 15:45,1.599
1475993,DIE,Diesel,2023-12-01 15:45,1.599
1354807,DIE,Diesel,2023-12-01 15:45,1.614
1474411,DIE,Diesel,2023-12-01 15:45,1.614
1474408,DIE,Diesel,2023-12-01 15:45,1.632
932276,DIE,Diesel,2023-12-01 15:45,1.637
33482,DIE,Diesel,2023-12-01 15:45,1.638
1354786,DIE,Diesel,2023-12-01 15:45,1.639
1354795,DIE,Diesel,2023-12-01 15:45,1.639
1469286,DIE,Diesel,2023-12-01 15:45,1.639
4083,DIE,Diesel,2023-12-01 15:45,1.618
6396,DIE,Diesel,2023-12-01 15:45,1.643
420,DIE,Diesel,2023-12-01 15:45,1.644
6389,DIE,Diesel,2023-12-01 15:45,1.649
302430,DIE,Diesel,2023-12-01 15:45,1.649
1204688,DIE,Diesel,2023-12-01 15:45,1.649
1354738,DIE,Diesel,2023-12-01 15:45,1.649
1354787,DIE,Diesel,2023-12-01 15:45,1.649
27336,DIE,Diesel,2023-12-01 15:45,1.608
1469266,DIE,Diesel,2023-12-01 15:45,1.625
523811,DIE,Diesel,2023-12-01 15:45,1.628
405966,DIE,Diesel,2023-12-01 15:45,1.634
727739,DIE,Diesel,2023-12-01 15:45,1.634
791503,DIE,Diesel,2023-12-01 15:45,1.634
1132043,DIE,Diesel,2023-12-01 15:45,1.634
1154619,DIE,Diesel,2023-12-01 15:45,1.634
1354736,DIE,Diesel,2023-12-01 15:45,1.634
1389991,DIE,Diesel,2023-12-01 15:45,1.634
6184,DIE,Diesel,2023-12-01 15:45,1.649
6186,DIE,Diesel,2023-12-01 15:45,1.649
6188,DIE,Diesel,2023-12-01 15:45,1.649
6201,DIE,Diesel,2023-12-01 15:45,1.649
6202,DIE,Diesel,2023-12-01 15:45,1.649
6205,DIE,Diesel,2023-12-01 15:45,1.649
33602,DIE,Diesel,2023-12-01 15:45,1.649
33604,DIE,Diesel,2023-12-01 15:45,1.649
33606,DIE,Diesel,2023-12-01 15:45,1.649
43166,DIE,Diesel,2023-12-01 15:45,1.649
1142439,DIE,Diesel,2023-12-01 15:45,1.649
1354730,DIE,Diesel,2023-12-01 15:45,1.649
1468026,DIE,Diesel,2023-12-01 15:45,1.649
1470066,DIE,Diesel,2023-12-01 15:45,1.649
1474308,DIE,Diesel,2023-12-01 15:45,1.649
27308,DIE,Diesel,2023-12-01 15:45,1.631
6618,DIE,Diesel,2023-12-01 15:45,1.639
7668,DIE,Diesel,2023-12-01 15:45,1.639
7671,DIE,Diesel,2023-12-01 15:45,1.639
33456,DIE,Diesel,2023-12-01 15:45,1.639
33457,DIE,Diesel,2023-12-01 15:45,1.639
6125,DIE,Diesel,2023-12-01 15:45,1.639
6550,DIE,Diesel,2023-12-01 15:45,1.639
6615,DIE,Diesel,2023-12-01 15:45,1.639
6616,DIE,Diesel,2023-12-01 15:45,1.639
6619,DIE,Diesel,2023-12-01 15:45,1.639
33455,DIE,Diesel,2023-12-01 15:45,1.639
620135,DIE,Diesel,2023-12-01 15:45,1.639
1468310,DIE,Diesel,2023-12-01 15:45,1.639
1473067,DIE,Diesel,2023-12-01 15:45,1.639
33291,DIE,Diesel,2023-12-01 15:45,1.584
665615,DIE,Diesel,2023-12-01 15:45,1.617
6051,DIE,Diesel,2023-12-01 15:45,1.619
33380,DIE,Diesel,2023-12-01 15:45,1.627
6060,DIE,Diesel,2023-12-01 15:45,1.629
6170,DIE,Diesel,2023-12-01 15:45,1.629
1474409,DIE,Diesel,2023-12-01 15:45,1.629
1476351,DIE,Diesel,2023-12-01 15:45,1.634
7663,DIE,Diesel,2023-12-01 15:45,1.639
7666,DIE,Diesel,2023-12-01 15:45,1.639
7677,DIE,Diesel,2023-12-01 15:45,1.639
7855,DIE,Diesel,2023-12-01 15:45,1.64
1473288,DIE,Diesel,2023-12-01 15:45,1.639
1354734,DIE,Diesel,2023-12-01 15:45,1.644
1474390,DIE,Diesel,2023-12-01 15:45,1.644
33377,DIE,Diesel,2023-12-01 15:45,1.649
6326,DIE,Diesel,2023-12-01 15:45,1.659
1468688,DIE,Diesel,2023-12-01 15:45,1.659
34310,DIE,Diesel,2023-12-01 15:45,1.629
33635,DIE,Diesel,2023-12-01 15:45,1.644
736213,DIE,Diesel,2023-12-01 15:45,1.644
1469466,DIE,Diesel,2023-12-01 15:45,1.644
1475791,DIE,Diesel,2023-12-01 15:45,1.644
1474811,DIE,Diesel,2023-12-01 15:45,1.617
6056,DIE,Diesel,2023-12-01 15:45,1.619
311212,DIE,Diesel,2023-12-01 15:45,1.619
1473848,DIE,Diesel,2023-12-01 15:45,1.628
6050,DIE,Diesel,2023-12-01 15:45,1.629
40867,DIE,Diesel,2023-12-01 15:45,1.629
1354713,DIE,Diesel,2023-12-01 15:45,1.629
218712,DIE,Diesel,2023-12-01 15:45,1.589
1474312,DIE,Diesel,2023-12-01 15:45,1.589
1354761,DIE,Diesel,2023-12-01 15:45,1.593
1473968,DIE,Diesel,2023-12-01 15:45,1.593
33395,DIE,Diesel,2023-12-01 15:45,1.598
1354862,DIE,Diesel,2023-12-01 15:45,1.598
33480,DIE,Diesel,2023-12-01 15:45,1.649
819631,DIE,Diesel,2023-12-01 15:45,1.649
1050694,DIE,Diesel,2023-12-01 15:45,1.654
6408,DIE,Diesel,2023-12-01 15:45,1.658
1004230,DIE,Diesel,2023-12-01 15:45,1.658
1477321,DIE,Diesel,2023-12-01 15:45,1.594
6248,DIE,Diesel,2023-12-01 15:45,1.599
6300,DIE,Diesel,2023-12-01 15:45,1.599
1354774,DIE,Diesel,2023-12-01 15:45,1.617
1354776,DIE,Diesel,2023-12-01 15:45,1.617
1471147,DIE,Diesel,2023-12-01 15:45,1.617
30234,DIE,Diesel,2023-12-01 15:45,1.637
35226,DIE,Diesel,2023-12-01 15:45,1.645
1354847,DIE,Diesel,2023-12-01 15:45,1.662
1475351,DIE,Diesel,2023-12-01 15:45,1.662
30203,DIE,Diesel,2023-12-01 15:45,1.665
1473888,DIE,Diesel,2023-12-01 15:45,1.569
1470788,DIE,Diesel,2023-12-01 15:45,1.57
1354883,DIE,Diesel,2023-12-01 15:45,1.575
1354956,DIE,Diesel,2023-12-01 15:45,1.575
1147026,DIE,Diesel,2023-12-01 15:45,1.589
1354763,DIE,Diesel,2023-12-01 15:45,1.589
6252,DIE,Diesel,2023-12-01 15:45,1.649
34555,DIE,Diesel,2023-12-01 15:45,1.649
33588,DIE,Diesel,2023-12-01 15:45,1.654
33601,DIE,Diesel,2023-12-01 15:45,1.654
