station_id,fuel_type,label,timestamp,price
33715,GAS,CNG,2023-08-04 14:56,1.534
6612,GAS,CNG,2023-08-04 14:56,1.662
3093,GAS,CNG,2023-08-04 14:56,1.934
1474108,GAS,CNG,2023-08-04 14:56,1.56
4051,GAS,CNG,2023-08-04 14:56,1.934
1354851,GAS,CNG,2023-08-04 14:56,1.549
1474107,GAS,CNG,2023-08-04 14:56,1.56
1354855,GAS,CNG,2023-08-04 14:56,1.549
34814,GAS,CNG,2023-08-04 14:56,1.56
1474105,GAS,CNG,2023-08-04 14:56,1.56
1354922,GAS,CNG,2023-08-04 14:56,1.549
27348,GAS,CNG,2023-08-04 14:56,8.888
1354891,GAS,CNG,2023-08-04 14:56,1.549
33348,GAS,CNG,2023-08-04 14:56,2.49
1354914,GAS,CNG,2023-08-04 14:56,1.549
334,GAS,CNG,2023-08-04 14:56,1.549
1354920,GAS,CNG,2023-08-04 14:56,1.549
1354822,GAS,CNG,2023-08-04 15:21,1.549
33599,GAS,CNG,2023-08-04 15:21,1.899
374,GAS,CNG,2023-08-04 15:21,1.549
1354784,GAS,CNG,2023-08-04 15:21,1.549
259,GAS,CNG,2023-08-04 15:21,1.599
166,GAS,CNG,2023-08-04 15:21,1.549
355,GAS,CNG,2023-08-04 15:21,1.549
428034,GAS,CNG,2023-08-04 15:21,2.49
450,GAS,CNG,2023-08-04 15:21,1.549
33609,GAS,CNG,2023-08-04 15:21,1.899
33596,GAS,CNG,2023-08-04 15:21,1.899
1354778,GAS,CNG,2023-08-04 15:21,1.549
1469766,GAS,CNG,2023-08-04 15:21,1.5
1354751,GAS,CNG,2023-08-04 15:21,1.549
391,GAS,CNG,2023-08-04 15:21,1.549
33600,GAS,CNG,2023-08-04 15:21,1.899
482,GAS,CNG,2023-08-04 15:21,1.549
33343,GAS,CNG,2023-08-04 15:21,2.49
1354782,GAS,CNG,2023-08-04 15:21,1.549
1474268,GAS,CNG,2023-08-04 15:21,2.399
33363,GAS,CNG,2023-08-04 15:21,2.49
1354753,GAS,CNG,2023-08-04 15:21,1.549
247819,GAS,CNG,2023-08-04 15:21,2.399
33426,GAS,CNG,2023-08-04 15:21,2.49
33598,GAS,CNG,2023-08-04 15:21,1.899
284,GAS,CNG,2023-08-04 15:21,1.549
6074,GAS,CNG,2023-08-04 15:21,3.399
33361,GAS,CNG,2023-08-04 15:21,8.888
495,GAS,CNG,2023-08-04 15:21,1.549
33353,GAS,CNG,2023-08-04 15:21,2.49
228,GAS,CNG,2023-08-04 15:21,1.549
36268,GAS,CNG,2023-08-04 15:21,1.549
1048951,GAS,CNG,2023-08-04 15:21,1.39
461,GAS,CNG,2023-08-04 15:21,1.549
27340,GAS,CNG,2023-08-04 15:21,2.49
33340,GAS,CNG,2023-08-04 15:21,2.49
33727,GAS,CNG,2023-08-04 15:21,2.299
33352,GAS,CNG,2023-08-04 15:21,2.49
1048950,GAS,CNG,2023-08-04 15:21,1.39
33364,GAS,CNG,2023-08-04 15:21,2.49
33475,GAS,CNG,2023-08-04 15:21,1.999
1474095,GAS,CNG,2023-08-04 15:21,1.999
410,GAS,CNG,2023-08-04 15:21,1.549
1474100,GAS,CNG,2023-08-04 15:21,1.999
27339,GAS,CNG,2023-08-04 15:21,1.999
428033,GAS,CNG,2023-08-04 15:21,1.999
1471987,GAS,CNG,2023-08-04 15:21,1.999
6176,GAS,CNG,2023-08-04 15:21,1.999
7694,GAS,CNG,2023-08-04 15:21,1.999
1474089,GAS,CNG,2023-08-04 15:22,1.999
428035,GAS,CNG,2023-08-04 15:22,2.49
257,GAS,CNG,2023-08-04 15:22,1.549
488,GAS,CNG,2023-08-04 15:22,1.549
1474238,GAS,CNG,2023-08-04 15:22,2.399
1474253,GAS,CNG,2023-08-04 15:22,2.399
33472,GAS,CNG,2023-08-04 15:22,1.999
1038732,GAS,CNG,2023-08-04 15:22,1.548
1474250,GAS,CNG,2023-08-04 15:22,2.399
7724,GAS,CNG,2023-08-04 15:22,1.734
3071,GAS,CNG,2023-08-04 15:22,1.934
1474087,GAS,CNG,2023-08-04 15:22,1.68
3085,GAS,CNG,2023-08-04 15:22,1.934
1475251,GAS,CNG,2023-08-04 15:22,1.662
1474069,GAS,CNG,2023-08-04 15:22,1.68
1474071,GAS,CNG,2023-08-04 15:22,1.68
3080,GAS,CNG,2023-08-04 15:22,1.934
3081,GAS,CNG,2023-08-04 15:22,1.934
1113701,GAS,CNG,2023-08-04 15:22,1.934
4050,GAS,CNG,2023-08-04 15:22,1.934
34002,GAS,CNG,2023-08-04 15:22,1.662
1474081,GAS,CNG,2023-08-04 15:22,1.662
3088,GAS,CNG,2023-08-04 15:22,1.934
4158,GAS,CNG,2023-08-04 15:22,1.934
34032,GAS,CNG,2023-08-04 15:22,1.743
308183,GAS,CNG,2023-08-04 15:22,2.032
33715,GAS,CNG,2023-08-04 15:22,1.534
6612,GAS,CNG,2023-08-04 15:22,1.662
3093,GAS,CNG,2023-08-04 15:22,1.934
1474108,GAS,CNG,2023-08-04 15:22,1.56
4051,GAS,CNG,2023-08-04 15:22,1.934
1354851,GAS,CNG,2023-08-04 15:22,1.549
1474107,GAS,CNG,2023-08-04 15:22,1.56
1354855,GAS,CNG,2023-08-04 15:22,1.549
34814,GAS,CNG,2023-08-04 15:22,1.56
1474105,GAS,CNG,2023-08-04 15:22,1.56
1354922,GAS,CNG,2023-08-04 15:22,1.549
27348,GAS,CNG,2023-08-04 15:22,8.888
1354891,GAS,CNG,2023-08-04 15:22,1.549
33348,GAS,CNG,2023-08-04 15:22,2.49
1354914,GAS,CNG,2023-08-04 15:22,1.549
334,GAS,CNG,2023-08-04 15:22,1.549
1354920,GAS,CNG,2023-08-04 15:22,1.549
1354822,GAS,CNG,2023-08-04 15:33,1.549
33599,GAS,CNG,2023-08-04 15:33,1.899
374,GAS,CNG,2023-08-04 15:33,1.549
1354784,GAS,CNG,2023-08-04 15:33,1.549
259,GAS,CNG,2023-08-04 15:33,1.599
166,GAS,CNG,2023-08-04 15:33,1.549
355,GAS,CNG,2023-08-04 15:33,1.549
428034,GAS,CNG,2023-08-04 15:33,2.49
450,GAS,CNG,2023-08-04 15:33,1.549
33609,GAS,CNG,2023-08-04 15:34,1.899
33596,GAS,CNG,2023-08-04 15:34,1.899
1354778,GAS,CNG,2023-08-04 15:34,1.549
1469766,GAS,CNG,2023-08-04 15:34,1.5
1354751,GAS,CNG,2023-08-04 15:34,1.549
391,GAS,CNG,2023-08-04 15:34,1.549
33600,GAS,CNG,2023-08-04 15:34,1.899
482,GAS,CNG,2023-08-04 15:34,1.549
33343,GAS,CNG,2023-08-04 15:34,2.49
1354782,GAS,CNG,2023-08-04 15:34,1.549
1474268,GAS,CNG,2023-08-04 15:34,2.399
33363,GAS,CNG,2023-08-04 15:34,2.49
1354753,GAS,CNG,2023-08-04 15:34,1.549
247819,GAS,CNG,2023-08-04 15:34,2.399
33426,GAS,CNG,2023-08-04 15:34,2.49
33598,GAS,CNG,2023-08-04 15:34,1.899
284,GAS,CNG,2023-08-04 15:34,1.549
6074,GAS,CNG,2023-08-04 15:34,3.399
33361,GAS,CNG,2023-08-04 15:34,8.888
495,GAS,CNG,2023-08-04 15:34,1.549
33353,GAS,CNG,2023-08-04 15:34,2.49
228,GAS,CNG,2023-08-04 15:34,1.549
36268,GAS,CNG,2023-08-04 15:34,1.549
1048951,GAS,CNG,2023-08-04 15:34,1.39
461,GAS,CNG,2023-08-04 15:34,1.549
27340,GAS,CNG,2023-08-04 15:34,2.49
33340,GAS,CNG,2023-08-04 15:34,2.49
33727,GAS,CNG,2023-08-04 15:34,2.299
33352,GAS,CNG,2023-08-04 15:34,2.49
1048950,GAS,CNG,2023-08-04 15:34,1.39
33364,GAS,CNG,2023-08-04 15:34,2.49
33475,GAS,CNG,2023-08-04 15:34,1.999
1474095,GAS,CNG,2023-08-04 15:34,1.999
410,GAS,CNG,2023-08-04 15:34,1.549
1474100,GAS,CNG,2023-08-04 15:34,1.999
27339,GAS,CNG,2023-08-04 15:34,1.999
428033,GAS,CNG,2023-08-04 15:34,1.999
1471987,GAS,CNG,2023-08-04 15:34,1.999
6176,GAS,CNG,2023-08-04 15:34,1.999
7694,GAS,CNG,2023-08-04 15:34,1.999
1474089,GAS,CNG,2023-08-04 15:34,1.999
428035,GAS,CNG,2023-08-04 15:34,2.49
257,GAS,CNG,2023-08-04 15:34,1.549
488,GAS,CNG,2023-08-04 15:34,1.549
1474238,GAS,CNG,2023-08-04 15:34,2.399
1474253,GAS,CNG,2023-08-04 15:34,2.399
33472,GAS,CNG,2023-08-04 15:34,1.999
1038732,GAS,CNG,2023-08-04 15:34,1.548
1474250,GAS,CNG,2023-08-04 15:34,2.399
7724,GAS,CNG,2023-08-04 15:34,1.734
3071,GAS,CNG,2023-08-04 15:34,1.934
1474087,GAS,CNG,2023-08-04 15:34,1.68
3085,GAS,CNG,2023-08-04 15:34,1.934
1475251,GAS,CNG,2023-08-04 15:34,1.662
1474069,GAS,CNG,2023-08-04 15:34,1.68
1474071,GAS,CNG,2023-08-04 15:34,1.68
3080,GAS,CNG,2023-08-04 15:34,1.934
3081,GAS,CNG,2023-08-04 15:34,1.934
1113701,GAS,CNG,2023-08-04 15:34,1.934
4050,GAS,CNG,2023-08-04 15:34,1.934
34002,GAS,CNG,2023-08-04 15:34,1.662
1474081,GAS,CNG,2023-08-04 15:34,1.662
3088,GAS,CNG,2023-08-04 15:34,1.934
4158,GAS,CNG,2023-08-04 15:34,1.934
34032,GAS,CNG,2023-08-04 15:34,1.743
308183,GAS,CNG,2023-08-04 15:34,2.032
33715,GAS,CNG,2023-08-04 15:34,1.534
6612,GAS,CNG,2023-08-04 15:34,1.662
3093,GAS,CNG,2023-08-04 15:34,1.934
1474108,GAS,CNG,2023-08-04 15:34,1.56
4051,GAS,CNG,2023-08-04 15:34,1.934
1354851,GAS,CNG,2023-08-04 15:34,1.549
1474107,GAS,CNG,2023-08-04 15:34,1.56
1354855,GAS,CNG,2023-08-04 15:34,1.549
34814,GAS,CNG,2023-08-04 15:34,1.56
1474105,GAS,CNG,2023-08-04 15:34,1.56
1354922,GAS,CNG,2023-08-04 15:34,1.549
27348,GAS,CNG,2023-08-04 15:34,8.888
1354891,GAS,CNG,2023-08-04 15:34,1.549
33348,GAS,CNG,2023-08-04 15:34,2.49
1354914,GAS,CNG,2023-08-04 15:34,1.549
334,GAS,CNG,2023-08-04 15:34,1.549
1354920,GAS,CNG,2023-08-04 15:34,1.549
1354822,GAS,CNG,2023-08-04 15:44,1.549
33599,GAS,CNG,2023-08-04 15:44,1.899
374,GAS,CNG,2023-08-04 15:44,1.549
1354784,GAS,CNG,2023-08-04 15:44,1.549
259,GAS,CNG,2023-08-04 15:44,1.599
166,GAS,CNG,2023-08-04 15:44,1.549
355,GAS,CNG,2023-08-04 15:44,1.549
428034,GAS,CNG,2023-08-04 15:44,2.49
450,GAS,CNG,2023-08-04 15:44,1.549
33609,GAS,CNG,2023-08-04 15:44,1.899
33596,GAS,CNG,2023-08-04 15:44,1.899
1354778,GAS,CNG,2023-08-04 15:44,1.549
1469766,GAS,CNG,2023-08-04 15:44,1.5
1354751,GAS,CNG,2023-08-04 15:44,1.549
391,GAS,CNG,2023-08-04 15:44,1.549
33600,GAS,CNG,2023-08-04 15:44,1.899
482,GAS,CNG,2023-08-04 15:44,1.549
33343,GAS,CNG,2023-08-04 15:44,2.49
1354782,GAS,CNG,2023-08-04 15:44,1.549
1474268,GAS,CNG,2023-08-04 15:44,2.399
33363,GAS,CNG,2023-08-04 15:44,2.49
1354753,GAS,CNG,2023-08-04 15:44,1.549
247819,GAS,CNG,2023-08-04 15:44,2.399
33426,GAS,CNG,2023-08-04 15:44,2.49
33598,GAS,CNG,2023-08-04 15:44,1.899
284,GAS,CNG,2023-08-04 15:44,1.549
6074,GAS,CNG,2023-08-04 15:44,3.399
33361,GAS,CNG,2023-08-04 15:44,8.888
495,GAS,CNG,2023-08-04 15:44,1.549
33353,GAS,CNG,2023-08-04 15:44,2.49
228,GAS,CNG,2023-08-04 15:44,1.549
36268,GAS,CNG,2023-08-04 15:44,1.549
1048951,GAS,CNG,2023-08-04 15:44,1.39
461,GAS,CNG,2023-08-04 15:44,1.549
27340,GAS,CNG,2023-08-04 15:44,2.49
33340,GAS,CNG,2023-08-04 15:44,2.49
33727,GAS,CNG,2023-08-04 15:44,2.299
33352,GAS,CNG,2023-08-04 15:44,2.49
1048950,GAS,CNG,2023-08-04 15:44,1.39
33364,GAS,CNG,2023-08-04 15:44,2.49
33475,GAS,CNG,2023-08-04 15:44,1.999
1474095,GAS,CNG,2023-08-04 15:44,1.999
410,GAS,CNG,2023-08-04 15:44,1.549
1474100,GAS,CNG,2023-08-04 15:44,1.999
27339,GAS,CNG,2023-08-04 15:44,1.999
428033,GAS,CNG,2023-08-04 15:44,1.999
1471987,GAS,CNG,2023-08-04 15:44,1.999
6176,GAS,CNG,2023-08-04 15:44,1.999
7694,GAS,CNG,2023-08-04 15:44,1.999
1474089,GAS,CNG,2023-08-04 15:44,1.999
428035,GAS,CNG,2023-08-04 15:44,2.49
257,GAS,CNG,2023-08-04 15:44,1.549
488,GAS,CNG,2023-08-04 15:44,1.549
1474238,GAS,CNG,2023-08-04 15:44,2.399
1474253,GAS,CNG,2023-08-04 15:44,2.399
33472,GAS,CNG,2023-08-04 15:44,1.999
1038732,GAS,CNG,2023-08-04 15:44,1.548
1474250,GAS,CNG,2023-08-04 15:44,2.399
7724,GAS,CNG,2023-08-04 15:44,1.734
3071,GAS,CNG,2023-08-04 15:44,1.934
1474087,GAS,CNG,2023-08-04 15:44,1.68
3085,GAS,CNG,2023-08-04 15:44,1.934
1475251,GAS,CNG,2023-08-04 15:44,1.662
1474069,GAS,CNG,2023-08-04 15:44,1.68
1474071,GAS,CNG,2023-08-04 15:44,1.68
3080,GAS,CNG,2023-08-04 15:44,1.934
3081,GAS,CNG,2023-08-04 15:44,1.934
1113701,GAS,CNG,2023-08-04 15:44,1.934
4050,GAS,CNG,2023-08-04 15:44,1.934
34002,GAS,CNG,2023-08-04 15:44,1.662
1474081,GAS,CNG,2023-08-04 15:44,1.662
3088,GAS,CNG,2023-08-04 15:44,1.934
4158,GAS,CNG,2023-08-04 15:44,1.934
34032,GAS,CNG,2023-08-04 15:44,1.743
308183,GAS,CNG,2023-08-04 15:44,2.032
33715,GAS,CNG,2023-08-04 15:44,1.534
6612,GAS,CNG,2023-08-04 15:44,1.662
3093,GAS,CNG,2023-08-04 15:44,1.934
1474108,GAS,CNG,2023-08-04 15:44,1.56
4051,GAS,CNG,2023-08-04 15:44,1.934
1354851,GAS,CNG,2023-08-04 15:44,1.549
1474107,GAS,CNG,2023-08-04 15:44,1.56
1354855,GAS,CNG,2023-08-04 15:44,1.549
34814,GAS,CNG,2023-08-04 15:44,1.56
1474105,GAS,CNG,2023-08-04 15:44,1.56
1354922,GAS,CNG,2023-08-04 15:44,1.549
27348,GAS,CNG,2023-08-04 15:44,8.888
1354891,GAS,CNG,2023-08-04 15:45,1.549
33348,GAS,CNG,2023-08-04 15:45,2.49
1354914,GAS,CNG,2023-08-04 15:45,1.549
334,GAS,CNG,2023-08-04 15:45,1.549
1354920,GAS,CNG,2023-08-04 15:45,1.549
1354822,GAS,CNG,2023-08-04 15:58,1.549
33599,GAS,CNG,2023-08-04 15:58,1.899
374,GAS,CNG,2023-08-04 15:58,1.549
1354784,GAS,CNG,2023-08-04 15:58,1.549
259,GAS,CNG,2023-08-04 15:58,1.599
166,GAS,CNG,2023-08-04 15:58,1.549
355,GAS,CNG,2023-08-04 15:58,1.549
428034,GAS,CNG,2023-08-04 15:58,2.49
450,GAS,CNG,2023-08-04 15:58,1.549
33609,GAS,CNG,2023-08-04 15:58,1.899
33596,GAS,CNG,2023-08-04 15:58,1.899
1354778,GAS,CNG,2023-08-04 15:58,1.549
1469766,GAS,CNG,2023-08-04 15:58,1.5
1354751,GAS,CNG,2023-08-04 15:58,1.549
391,GAS,CNG,2023-08-04 15:58,1.549
33600,GAS,CNG,2023-08-04 15:58,1.899
482,GAS,CNG,2023-08-04 15:58,1.549
33343,GAS,CNG,2023-08-04 15:58,2.49
1354782,GAS,CNG,2023-08-04 15:58,1.549
1474268,GAS,CNG,2023-08-04 15:58,2.399
33363,GAS,CNG,2023-08-04 15:58,2.49
1354753,GAS,CNG,2023-08-04 15:58,1.549
247819,GAS,CNG,2023-08-04 15:58,2.399
33426,GAS,CNG,2023-08-04 15:58,2.49
33598,GAS,CNG,2023-08-04 15:58,1.899
284,GAS,CNG,2023-08-04 15:58,1.549
6074,GAS,CNG,2023-08-04 15:58,3.399
33361,GAS,CNG,2023-08-04 15:58,8.888
495,GAS,CNG,2023-08-04 15:58,1.549
33353,GAS,CNG,2023-08-04 15:58,2.49
228,GAS,CNG,2023-08-04 15:58,1.549
36268,GAS,CNG,2023-08-04 15:58,1.549
1048951,GAS,CNG,2023-08-04 15:58,1.39
461,GAS,CNG,2023-08-04 15:58,1.549
27340,GAS,CNG,2023-08-04 15:58,2.49
33340,GAS,CNG,2023-08-04 15:58,2.49
33727,GAS,CNG,2023-08-04 15:58,2.299
33352,GAS,CNG,2023-08-04 15:58,2.49
1048950,GAS,CNG,2023-08-04 15:58,1.39
33364,GAS,CNG,2023-08-04 15:58,2.49
33475,GAS,CNG,2023-08-04 15:58,1.999
1474095,GAS,CNG,2023-08-04 15:58,1.999
410,GAS,CNG,2023-08-04 15:58,1.549
1474100,GAS,CNG,2023-08-04 15:58,1.999
27339,GAS,CNG,2023-08-04 15:58,1.999
428033,GAS,CNG,2023-08-04 15:58,1.999
1471987,GAS,CNG,2023-08-04 15:58,1.999
6176,GAS,CNG,2023-08-04 15:58,1.999
7694,GAS,CNG,2023-08-04 15:58,1.999
1474089,GAS,CNG,2023-08-04 15:58,1.999
428035,GAS,CNG,2023-08-04 15:59,2.49
257,GAS,CNG,2023-08-04 15:59,1.549
488,GAS,CNG,2023-08-04 15:59,1.549
1474238,GAS,CNG,2023-08-04 15:59,2.399
1474253,GAS,CNG,2023-08-04 15:59,2.399
33472,GAS,CNG,2023-08-04 15:59,1.999
1038732,GAS,CNG,2023-08-04 15:59,1.548
1474250,GAS,CNG,2023-08-04 15:59,2.399
7724,GAS,CNG,2023-08-04 15:59,1.734
3071,GAS,CNG,2023-08-04 15:59,1.934
1474087,GAS,CNG,2023-08-04 15:59,1.68
3085,GAS,CNG,2023-08-04 15:59,1.934
1475251,GAS,CNG,2023-08-04 15:59,1.662
1474069,GAS,CNG,2023-08-04 15:59,1.68
1474071,GAS,CNG,2023-08-04 15:59,1.68
3080,GAS,CNG,2023-08-04 15:59,1.934
3081,GAS,CNG,2023-08-04 15:59,1.934
1113701,GAS,CNG,2023-08-04 15:59,1.934
4050,GAS,CNG,2023-08-04 15:59,1.934
34002,GAS,CNG,2023-08-04 15:59,1.662
1474081,GAS,CNG,2023-08-04 15:59,1.662
3088,GAS,CNG,2023-08-04 15:59,1.934
4158,GAS,CNG,2023-08-04 15:59,1.934
34032,GAS,CNG,2023-08-04 15:59,1.743
308183,GAS,CNG,2023-08-04 15:59,2.032
33715,GAS,CNG,2023-08-04 15:59,1.534
6612,GAS,CNG,2023-08-04 15:59,1.662
3093,GAS,CNG,2023-08-04 15:59,1.934
1474108,GAS,CNG,2023-08-04 15:59,1.56
4051,GAS,CNG,2023-08-04 15:59,1.934
1354851,GAS,CNG,2023-08-04 15:59,1.549
1474107,GAS,CNG,2023-08-04 15:59,1.56
1354855,GAS,CNG,2023-08-04 15:59,1.549
34814,GAS,CNG,2023-08-04 15:59,1.56
1474105,GAS,CNG,2023-08-04 15:59,1.56
1354922,GAS,CNG,2023-08-04 15:59,1.549
27348,GAS,CNG,2023-08-04 15:59,8.888
1354891,GAS,CNG,2023-08-04 15:59,1.549
33348,GAS,CNG,2023-08-04 15:59,2.49
1354914,GAS,CNG,2023-08-04 15:59,1.549
334,GAS,CNG,2023-08-04 15:59,1.549
1354920,GAS,CNG,2023-08-04 15:59,1.549
1354822,GAS,CNG,2023-08-04 16:18,1.549
33599,GAS,CNG,2023-08-04 16:18,1.899
374,GAS,CNG,2023-08-04 16:18,1.549
1354784,GAS,CNG,2023-08-04 16:18,1.549
259,GAS,CNG,2023-08-04 16:18,1.599
166,GAS,CNG,2023-08-04 16:18,1.549
355,GAS,CNG,2023-08-04 16:18,1.549
428034,GAS,CNG,2023-08-04 16:18,2.49
450,GAS,CNG,2023-08-04 16:18,1.549
33609,GAS,CNG,2023-08-04 16:18,1.899
33596,GAS,CNG,2023-08-04 16:18,1.899
1354778,GAS,CNG,2023-08-04 16:18,1.549
1469766,GAS,CNG,2023-08-04 16:18,1.5
1354751,GAS,CNG,2023-08-04 16:18,1.549
391,GAS,CNG,2023-08-04 16:18,1.549
33600,GAS,CNG,2023-08-04 16:18,1.899
482,GAS,CNG,2023-08-04 16:18,1.549
33343,GAS,CNG,2023-08-04 16:18,2.49
1354782,GAS,CNG,2023-08-04 16:18,1.549
1474268,GAS,CNG,2023-08-04 16:18,2.399
33363,GAS,CNG,2023-08-04 16:18,2.49
1354753,GAS,CNG,2023-08-04 16:18,1.549
247819,GAS,CNG,2023-08-04 16:18,2.399
33426,GAS,CNG,2023-08-04 16:18,2.49
33598,GAS,CNG,2023-08-04 16:18,1.899
284,GAS,CNG,2023-08-04 16:18,1.549
6074,GAS,CNG,2023-08-04 16:18,3.399
33361,GAS,CNG,2023-08-04 16:18,8.888
495,GAS,CNG,2023-08-04 16:18,1.549
33353,GAS,CNG,2023-08-04 16:18,2.49
228,GAS,CNG,2023-08-04 16:18,1.549
36268,GAS,CNG,2023-08-04 16:18,1.549
1048951,GAS,CNG,2023-08-04 16:18,1.39
461,GAS,CNG,2023-08-04 16:18,1.549
27340,GAS,CNG,2023-08-04 16:18,2.49
33340,GAS,CNG,2023-08-04 16:18,2.49
33727,GAS,CNG,2023-08-04 16:18,2.299
33352,GAS,CNG,2023-08-04 16:18,2.49
1048950,GAS,CNG,2023-08-04 16:18,1.39
33364,GAS,CNG,2023-08-04 16:18,2.49
33475,GAS,CNG,2023-08-04 16:18,1.999
1474095,GAS,CNG,2023-08-04 16:18,1.999
410,GAS,CNG,2023-08-04 16:18,1.549
1474100,GAS,CNG,2023-08-04 16:18,1.999
27339,GAS,CNG,2023-08-04 16:18,1.999
428033,GAS,CNG,2023-08-04 16:18,1.999
1471987,GAS,CNG,2023-08-04 16:18,1.999
6176,GAS,CNG,2023-08-04 16:18,1.999
7694,GAS,CNG,2023-08-04 16:18,1.999
1474089,GAS,CNG,2023-08-04 16:18,1.999
428035,GAS,CNG,2023-08-04 16:18,2.49
257,GAS,CNG,2023-08-04 16:18,1.549
488,GAS,CNG,2023-08-04 16:18,1.549
1474238,GAS,CNG,2023-08-04 16:18,2.399
1474253,GAS,CNG,2023-08-04 16:18,2.399
33472,GAS,CNG,2023-08-04 16:18,1.999
1038732,GAS,CNG,2023-08-04 16:18,1.548
1474250,GAS,CNG,2023-08-04 16:18,2.399
7724,GAS,CNG,2023-08-04 16:18,1.734
3071,GAS,CNG,2023-08-04 16:18,1.934
1474087,GAS,CNG,2023-08-04 16:18,1.68
3085,GAS,CNG,2023-08-04 16:18,1.934
1475251,GAS,CNG,2023-08-04 16:18,1.662
1474069,GAS,CNG,2023-08-04 16:18,1.68
1474071,GAS,CNG,2023-08-04 16:18,1.68
3080,GAS,CNG,2023-08-04 16:18,1.934
3081,GAS,CNG,2023-08-04 16:18,1.934
1113701,GAS,CNG,2023-08-04 16:18,1.934
4050,GAS,CNG,2023-08-04 16:18,1.934
34002,GAS,CNG,2023-08-04 16:18,1.662
1474081,GAS,CNG,2023-08-04 16:18,1.662
3088,GAS,CNG,2023-08-04 16:18,1.934
4158,GAS,CNG,2023-08-04 16:18,1.934
34032,GAS,CNG,2023-08-04 16:18,1.743
308183,GAS,CNG,2023-08-04 16:18,2.032
33715,GAS,CNG,2023-08-04 16:18,1.534
6612,GAS,CNG,2023-08-04 16:18,1.662
3093,GAS,CNG,2023-08-04 16:18,1.934
1474108,GAS,CNG,2023-08-04 16:18,1.56
4051,GAS,CNG,2023-08-04 16:18,1.934
1354851,GAS,CNG,2023-08-04 16:18,1.549
1474107,GAS,CNG,2023-08-04 16:18,1.56
1354855,GAS,CNG,2023-08-04 16:18,1.549
34814,GAS,CNG,2023-08-04 16:18,1.56
1474105,GAS,CNG,2023-08-04 16:18,1.56
1354922,GAS,CNG,2023-08-04 16:18,1.549
27348,GAS,CNG,2023-08-04 16:18,8.888
1354891,GAS,CNG,2023-08-04 16:18,1.549
33348,GAS,CNG,2023-08-04 16:18,2.49
1354914,GAS,CNG,2023-08-04 16:18,1.549
334,GAS,CNG,2023-08-04 16:19,1.549
1354920,GAS,CNG,2023-08-04 16:19,1.549
1354822,GAS,CNG,2023-08-04 16:32,1.549
33599,GAS,CNG,2023-08-04 16:32,1.899
374,GAS,CNG,2023-08-04 16:32,1.549
1354784,GAS,CNG,2023-08-04 16:32,1.549
259,GAS,CNG,2023-08-04 16:32,1.599
166,GAS,CNG,2023-08-04 16:32,1.549
355,GAS,CNG,2023-08-04 16:33,1.549
428034,GAS,CNG,2023-08-04 16:33,2.49
450,GAS,CNG,2023-08-04 16:33,1.549
33609,GAS,CNG,2023-08-04 16:33,1.899
33596,GAS,CNG,2023-08-04 16:33,1.899
1354778,GAS,CNG,2023-08-04 16:33,1.549
1469766,GAS,CNG,2023-08-04 16:33,1.5
1354751,GAS,CNG,2023-08-04 16:33,1.549
391,GAS,CNG,2023-08-04 16:33,1.549
33600,GAS,CNG,2023-08-04 16:33,1.899
482,GAS,CNG,2023-08-04 16:33,1.549
33343,GAS,CNG,2023-08-04 16:33,2.49
1354782,GAS,CNG,2023-08-04 16:33,1.549
1474268,GAS,CNG,2023-08-04 16:33,2.399
33363,GAS,CNG,2023-08-04 16:33,2.49
1354753,GAS,CNG,2023-08-04 16:33,1.549
247819,GAS,CNG,2023-08-04 16:33,2.399
33426,GAS,CNG,2023-08-04 16:33,2.49
33598,GAS,CNG,2023-08-04 16:33,1.899
284,GAS,CNG,2023-08-04 16:33,1.549
6074,GAS,CNG,2023-08-04 16:33,3.399
33361,GAS,CNG,2023-08-04 16:33,8.888
495,GAS,CNG,2023-08-04 16:33,1.549
33353,GAS,CNG,2023-08-04 16:33,2.49
228,GAS,CNG,2023-08-04 16:33,1.549
36268,GAS,CNG,2023-08-04 16:33,1.549
1048951,GAS,CNG,2023-08-04 16:33,1.39
461,GAS,CNG,2023-08-04 16:33,1.549
27340,GAS,CNG,2023-08-04 16:33,2.49
33340,GAS,CNG,2023-08-04 16:33,2.49
33727,GAS,CNG,2023-08-04 16:33,2.299
33352,GAS,CNG,2023-08-04 16:33,2.49
1048950,GAS,CNG,2023-08-04 16:33,1.39
33364,GAS,CNG,2023-08-04 16:33,2.49
33475,GAS,CNG,2023-08-04 16:33,1.999
1474095,GAS,CNG,2023-08-04 16:33,1.999
410,GAS,CNG,2023-08-04 16:33,1.549
1474100,GAS,CNG,2023-08-04 16:33,1.999
27339,GAS,CNG,2023-08-04 16:33,1.999
428033,GAS,CNG,2023-08-04 16:33,1.999
1471987,GAS,CNG,2023-08-04 16:33,1.999
6176,GAS,CNG,2023-08-04 16:33,1.999
7694,GAS,CNG,2023-08-04 16:33,1.999
1474089,GAS,CNG,2023-08-04 16:33,1.999
428035,GAS,CNG,2023-08-04 16:33,2.49
257,GAS,CNG,2023-08-04 16:33,1.549
488,GAS,CNG,2023-08-04 16:33,1.549
1474238,GAS,CNG,2023-08-04 16:33,2.399
1474253,GAS,CNG,2023-08-04 16:33,2.399
33472,GAS,CNG,2023-08-04 16:33,1.999
