station_id,fuel_type,label,timestamp,price
1467446,SUP,Super 95,1.669,2022-03-03 12:51
6083,SUP,Super 95,1.659,2022-03-03 12:51
247977,SUP,Super 95,1.769,2022-03-03 12:51
621283,SUP,Super 95,1.604,2022-03-03 12:51
1354663,SUP,Super 95,1.659,2022-03-03 12:51
1354954,SUP,Super 95,1.659,2022-03-03 12:51
384859,SUP,Super 95,1.689,2022-03-03 12:51
1469506,SUP,Super 95,1.697,2022-03-03 12:51
1310359,SUP,Super 95,1.568,2022-03-03 12:51
27348,SUP,Super 95,1.679,2022-03-03 12:51
1354667,SUP,Super 95,1.679,2022-03-03 12:51
1354731,SUP,Super 95,1.679,2022-03-03 12:51
1354769,SUP,Super 95,1.679,2022-03-03 12:51
1354942,SUP,Super 95,1.679,2022-03-03 12:51
1264660,SUP,Super 95,1.659,2022-03-03 12:51
1472147,SUP,Super 95,1.659,2022-03-03 12:51
1354941,SUP,Super 95,1.669,2022-03-03 12:51
1354949,SUP,Super 95,1.669,2022-03-03 12:51
1151451,SUP,Super 95,1.697,2022-03-03 12:51
1354779,SUP,Super 95,1.629,2022-03-03 12:51
35697,SUP,Super 95,1.689,2022-03-03 12:51
402052,SUP,Super 95,1.709,2022-03-03 12:51
1354953,SUP,Super 95,1.619,2022-03-03 12:51
1354721,SUP,Super 95,1.629,2022-03-03 12:51
41826,SUP,Super 95,1.659,2022-03-03 12:51
437498,SUP,Super 95,1.669,2022-03-03 12:51
447952,SUP,Super 95,1.687,2022-03-03 12:51
247905,SUP,Super 95,1.619,2022-03-03 12:51
34946,SUP,Super 95,1.639,2022-03-03 12:51
1469646,SUP,Super 95,1.669,2022-03-03 12:51
448121,SUP,Super 95,1.684,2022-03-03 12:51
1354924,SUP,Super 95,1.729,2022-03-03 12:51
1135,SUP,Super 95,1.629,2022-03-03 12:51
41286,SUP,Super 95,1.649,2022-03-03 12:51
34545,SUP,Super 95,1.679,2022-03-03 12:51
4313,SUP,Super 95,1.697,2022-03-03 12:51
450523,SUP,Super 95,1.739,2022-03-03 12:51
34000,SUP,Super 95,1.569,2022-03-03 12:51
4311,SUP,Super 95,1.697,2022-03-03 12:51
35743,SUP,Super 95,1.779,2022-03-03 12:51
1131667,SUP,Super 95,1.696,2022-03-03 12:51
437497,SUP,Super 95,1.739,2022-03-03 12:51
294806,SUP,Super 95,1.769,2022-03-03 12:51
1354908,SUP,Super 95,1.729,2022-03-03 12:51
307172,SUP,Super 95,1.739,2022-03-03 12:51
431256,SUP,Super 95,1.739,2022-03-03 12:51
450350,SUP,Super 95,1.739,2022-03-03 12:51
1354955,SUP,Super 95,1.749,2022-03-03 12:51
1473551,SUP,Super 95,1.749,2022-03-03 12:51
1261240,SUP,Super 95,1.669,2022-03-03 12:51
30231,SUP,Super 95,1.689,2022-03-03 12:51
30246,SUP,Super 95,1.699,2022-03-03 12:51
35721,SUP,Super 95,1.729,2022-03-03 12:51
1354891,SUP,Super 95,1.729,2022-03-03 12:51
30238,SUP,Super 95,1.649,2022-03-03 12:51
1469406,SUP,Super 95,1.659,2022-03-03 12:51
234,SUP,Super 95,1.674,2022-03-03 12:51
1470267,SUP,Super 95,1.674,2022-03-03 12:51
1354750,SUP,Super 95,1.679,2022-03-03 12:51
1354930,SUP,Super 95,1.679,2022-03-03 12:51
1472008,SUP,Super 95,1.679,2022-03-03 12:51
1473491,SUP,Super 95,1.679,2022-03-03 12:51
1468806,SUP,Super 95,1.597,2022-03-03 12:51
1354957,SUP,Super 95,1.619,2022-03-03 12:51
7685,SUP,Super 95,1.647,2022-03-03 12:51
1354660,SUP,Super 95,1.679,2022-03-03 12:51
1354702,SUP,Super 95,1.679,2022-03-03 12:51
621285,SUP,Super 95,1.604,2022-03-03 12:51
1354672,SUP,Super 95,1.639,2022-03-03 12:51
1354892,SUP,Super 95,1.639,2022-03-03 12:51
1354794,SUP,Super 95,1.649,2022-03-03 12:51
1354849,SUP,Super 95,1.649,2022-03-03 12:51
35567,SUP,Super 95,1.759,2022-03-03 13:34
255985,SUP,Super 95,1.559,2022-03-03 13:34
1354895,SUP,Super 95,1.654,2022-03-03 13:34
1354901,SUP,Super 95,1.654,2022-03-03 13:34
34016,SUP,Super 95,1.664,2022-03-03 13:34
427017,SUP,Super 95,1.689,2022-03-03 13:34
6070,SUP,Super 95,1.599,2022-03-03 13:34
34478,SUP,Super 95,1.599,2022-03-03 13:34
35687,SUP,Super 95,1.759,2022-03-03 13:34
247897,SUP,Super 95,1.769,2022-03-03 13:34
27322,SUP,Super 95,1.789,2022-03-03 13:34
35676,SUP,Super 95,1.789,2022-03-03 13:34
35780,SUP,Super 95,1.789,2022-03-03 13:34
4348,SUP,Super 95,1.603,2022-03-03 13:34
5093,SUP,Super 95,1.699,2022-03-03 13:34
692206,SUP,Super 95,1.677,2022-03-03 13:34
1473838,SUP,Super 95,1.697,2022-03-03 13:34
1109,SUP,Super 95,1.699,2022-03-03 13:34
35762,SUP,Super 95,1.729,2022-03-03 13:34
35631,SUP,Super 95,1.729,2022-03-03 13:34
6441,SUP,Super 95,1.599,2022-03-03 13:34
34026,SUP,Super 95,1.679,2022-03-03 13:34
1467446,SUP,Super 95,1.669,2022-03-03 13:34
6083,SUP,Super 95,1.659,2022-03-03 13:34
247977,SUP,Super 95,1.739,2022-03-03 13:34
621283,SUP,Super 95,1.604,2022-03-03 13:34
1354663,SUP,Super 95,1.659,2022-03-03 13:34
1354954,SUP,Super 95,1.659,2022-03-03 13:34
384859,SUP,Super 95,1.689,2022-03-03 13:34
1469506,SUP,Super 95,1.697,2022-03-03 13:34
1310359,SUP,Super 95,1.568,2022-03-03 13:34
1354731,SUP,Super 95,1.678,2022-03-03 13:34
27348,SUP,Super 95,1.679,2022-03-03 13:34
1354667,SUP,Super 95,1.679,2022-03-03 13:34
1354769,SUP,Super 95,1.679,2022-03-03 13:34
1354942,SUP,Super 95,1.679,2022-03-03 13:34
1264660,SUP,Super 95,1.659,2022-03-03 13:34
1354941,SUP,Super 95,1.659,2022-03-03 13:34
1354949,SUP,Super 95,1.659,2022-03-03 13:34
1472147,SUP,Super 95,1.659,2022-03-03 13:34
247976,SUP,Super 95,1.679,2022-03-03 13:34
1354779,SUP,Super 95,1.629,2022-03-03 13:34
402052,SUP,Super 95,1.669,2022-03-03 13:34
35697,SUP,Super 95,1.689,2022-03-03 13:34
1354953,SUP,Super 95,1.619,2022-03-03 13:34
437498,SUP,Super 95,1.629,2022-03-03 13:34
1354721,SUP,Super 95,1.629,2022-03-03 13:34
41826,SUP,Super 95,1.659,2022-03-03 13:34
447952,SUP,Super 95,1.687,2022-03-03 13:34
247905,SUP,Super 95,1.619,2022-03-03 13:34
34946,SUP,Super 95,1.639,2022-03-03 13:34
448121,SUP,Super 95,1.664,2022-03-03 13:34
1469646,SUP,Super 95,1.669,2022-03-03 13:34
1354924,SUP,Super 95,1.729,2022-03-03 13:34
1135,SUP,Super 95,1.629,2022-03-03 13:34
41286,SUP,Super 95,1.649,2022-03-03 13:34
34545,SUP,Super 95,1.679,2022-03-03 13:34
4313,SUP,Super 95,1.697,2022-03-03 13:34
450523,SUP,Super 95,1.729,2022-03-03 13:34
34000,SUP,Super 95,1.569,2022-03-03 13:34
4311,SUP,Super 95,1.697,2022-03-03 13:34
35743,SUP,Super 95,1.779,2022-03-03 13:34
1131667,SUP,Super 95,1.696,2022-03-03 13:34
437497,SUP,Super 95,1.739,2022-03-03 13:34
294806,SUP,Super 95,1.769,2022-03-03 13:34
1354908,SUP,Super 95,1.729,2022-03-03 13:34
307172,SUP,Super 95,1.739,2022-03-03 13:34
431256,SUP,Super 95,1.739,2022-03-03 13:34
450350,SUP,Super 95,1.739,2022-03-03 13:34
1354955,SUP,Super 95,1.749,2022-03-03 13:34
1473551,SUP,Super 95,1.749,2022-03-03 13:34
1261240,SUP,Super 95,1.669,2022-03-03 13:34
30231,SUP,Super 95,1.689,2022-03-03 13:34
30246,SUP,Super 95,1.699,2022-03-03 13:34
35721,SUP,Super 95,1.729,2022-03-03 13:34
1354891,SUP,Super 95,1.729,2022-03-03 13:34
30238,SUP,Super 95,1.649,2022-03-03 13:34
1469406,SUP,Super 95,1.659,2022-03-03 13:34
234,SUP,Super 95,1.674,2022-03-03 13:34
38026,SUP,Super 95,1.674,2022-03-03 13:34
1470267,SUP,Super 95,1.674,2022-03-03 13:34
1468806,SUP,Super 95,1.597,2022-03-03 13:34
7685,SUP,Super 95,1.647,2022-03-03 13:34
395309,SUP,Super 95,1.679,2022-03-03 13:34
1354660,SUP,Super 95,1.679,2022-03-03 13:34
1354702,SUP,Super 95,1.679,2022-03-03 13:34
621285,SUP,Super 95,1.604,2022-03-03 13:34
1354672,SUP,Super 95,1.639,2022-03-03 13:34
1354892,SUP,Super 95,1.639,2022-03-03 13:34
1473128,SUP,Super 95,1.644,2022-03-03 13:34
1354794,SUP,Super 95,1.649,2022-03-03 13:34
1354849,SUP,Super 95,1.649,2022-03-03 13:34
35567,SUP,Super 95,1.759,2022-03-03 13:57
255985,SUP,Super 95,1.559,2022-03-03 13:57
1354895,SUP,Super 95,1.654,2022-03-03 13:57
1354901,SUP,Super 95,1.654,2022-03-03 13:57
34016,SUP,Super 95,1.664,2022-03-03 13:57
427017,SUP,Super 95,1.689,2022-03-03 13:57
6070,SUP,Super 95,1.599,2022-03-03 13:57
34478,SUP,Super 95,1.599,2022-03-03 13:57
35687,SUP,Super 95,1.759,2022-03-03 13:57
247897,SUP,Super 95,1.769,2022-03-03 13:57
27322,SUP,Super 95,1.789,2022-03-03 13:57
35676,SUP,Super 95,1.789,2022-03-03 13:57
35780,SUP,Super 95,1.789,2022-03-03 13:57
4348,SUP,Super 95,1.603,2022-03-03 13:57
5093,SUP,Super 95,1.699,2022-03-03 13:57
692206,SUP,Super 95,1.677,2022-03-03 13:57
1473838,SUP,Super 95,1.697,2022-03-03 13:57
1109,SUP,Super 95,1.699,2022-03-03 13:57
35762,SUP,Super 95,1.729,2022-03-03 13:57
35631,SUP,Super 95,1.729,2022-03-03 13:57
6441,SUP,Super 95,1.599,2022-03-03 13:57
34026,SUP,Super 95,1.679,2022-03-03 13:57
1467446,SUP,Super 95,1.669,2022-03-03 13:57
6083,SUP,Super 95,1.659,2022-03-03 13:57
247977,SUP,Super 95,1.739,2022-03-03 13:57
621283,SUP,Super 95,1.604,2022-03-03 13:57
1354663,SUP,Super 95,1.659,2022-03-03 13:57
1354954,SUP,Super 95,1.659,2022-03-03 13:57
384859,SUP,Super 95,1.689,2022-03-03 13:57
414544,SUP,Super 95,1.689,2022-03-03 13:57
1310359,SUP,Super 95,1.568,2022-03-03 13:57
1354731,SUP,Super 95,1.678,2022-03-03 13:57
27348,SUP,Super 95,1.679,2022-03-03 13:57
1354667,SUP,Super 95,1.679,2022-03-03 13:57
1354769,SUP,Super 95,1.679,2022-03-03 13:57
1354942,SUP,Super 95,1.679,2022-03-03 13:57
1264660,SUP,Super 95,1.659,2022-03-03 13:57
1354941,SUP,Super 95,1.659,2022-03-03 13:57
1354949,SUP,Super 95,1.659,2022-03-03 13:57
1472147,SUP,Super 95,1.659,2022-03-03 13:57
247976,SUP,Super 95,1.679,2022-03-03 13:57
1354779,SUP,Super 95,1.629,2022-03-03 13:57
402052,SUP,Super 95,1.669,2022-03-03 13:57
35697,SUP,Super 95,1.689,2022-03-03 13:57
1354953,SUP,Super 95,1.619,2022-03-03 13:57
437498,SUP,Super 95,1.629,2022-03-03 13:57
1354721,SUP,Super 95,1.629,2022-03-03 13:57
41826,SUP,Super 95,1.659,2022-03-03 13:57
447952,SUP,Super 95,1.687,2022-03-03 13:57
247905,SUP,Super 95,1.619,2022-03-03 13:57
34946,SUP,Super 95,1.639,2022-03-03 13:57
448121,SUP,Super 95,1.664,2022-03-03 13:57
1469646,SUP,Super 95,1.669,2022-03-03 13:57
1354924,SUP,Super 95,1.729,2022-03-03 13:57
1135,SUP,Super 95,1.629,2022-03-03 13:57
41286,SUP,Super 95,1.649,2022-03-03 13:57
34545,SUP,Super 95,1.679,2022-03-03 13:57
4313,SUP,Super 95,1.697,2022-03-03 13:57
247970,SUP,Super 95,1.729,2022-03-03 13:57
450523,SUP,Super 95,1.729,2022-03-03 13:57
34000,SUP,Super 95,1.569,2022-03-03 13:57
4311,SUP,Super 95,1.697,2022-03-03 13:57
35743,SUP,Super 95,1.779,2022-03-03 13:57
1131667,SUP,Super 95,1.696,2022-03-03 13:57
437497,SUP,Super 95,1.739,2022-03-03 13:57
294806,SUP,Super 95,1.769,2022-03-03 13:57
1354908,SUP,Super 95,1.729,2022-03-03 13:57
307172,SUP,Super 95,1.739,2022-03-03 13:57
431256,SUP,Super 95,1.739,2022-03-03 13:57
450350,SUP,Super 95,1.739,2022-03-03 13:57
1354955,SUP,Super 95,1.749,2022-03-03 13:57
1473551,SUP,Super 95,1.749,2022-03-03 13:57
1261240,SUP,Super 95,1.669,2022-03-03 13:57
30231,SUP,Super 95,1.689,2022-03-03 13:57
30246,SUP,Super 95,1.699,2022-03-03 13:57
35721,SUP,Super 95,1.729,2022-03-03 13:57
247978,SUP,Super 95,1.729,2022-03-03 13:57
1354891,SUP,Super 95,1.729,2022-03-03 13:57
30238,SUP,Super 95,1.649,2022-03-03 13:57
1470267,SUP,Super 95,1.654,2022-03-03 13:57
1469406,SUP,Super 95,1.659,2022-03-03 13:57
234,SUP,Super 95,1.674,2022-03-03 13:57
38026,SUP,Super 95,1.674,2022-03-03 13:57
1468806,SUP,Super 95,1.597,2022-03-03 13:57
7685,SUP,Super 95,1.647,2022-03-03 13:57
1354660,SUP,Super 95,1.659,2022-03-03 13:57
395309,SUP,Super 95,1.679,2022-03-03 13:57
1354702,SUP,Super 95,1.679,2022-03-03 13:57
621285,SUP,Super 95,1.604,2022-03-03 13:57
1354672,SUP,Super 95,1.639,2022-03-03 13:57
1354892,SUP,Super 95,1.639,2022-03-03 13:57
1473128,SUP,Super 95,1.644,2022-03-03 13:57
30268,SUP,Super 95,1.649,2022-03-03 13:57
1354794,SUP,Super 95,1.649,2022-03-03 13:57
1354849,SUP,Super 95,1.649,2022-03-03 13:57
35567,SUP,Super 95,1.759,2022-03-03 14:24
255985,SUP,Super 95,1.559,2022-03-03 14:24
1354895,SUP,Super 95,1.654,2022-03-03 14:24
1354901,SUP,Super 95,1.654,2022-03-03 14:24
34016,SUP,Super 95,1.664,2022-03-03 14:24
427017,SUP,Super 95,1.689,2022-03-03 14:24
6070,SUP,Super 95,1.599,2022-03-03 14:24
34478,SUP,Super 95,1.599,2022-03-03 14:24
35687,SUP,Super 95,1.759,2022-03-03 14:24
247897,SUP,Super 95,1.769,2022-03-03 14:24
27322,SUP,Super 95,1.789,2022-03-03 14:24
35676,SUP,Super 95,1.789,2022-03-03 14:24
35780,SUP,Super 95,1.789,2022-03-03 14:24
4348,SUP,Super 95,1.603,2022-03-03 14:24
5093,SUP,Super 95,1.699,2022-03-03 14:24
692206,SUP,Super 95,1.677,2022-03-03 14:24
1473838,SUP,Super 95,1.697,2022-03-03 14:24
1109,SUP,Super 95,1.699,2022-03-03 14:24
35762,SUP,Super 95,1.729,2022-03-03 14:24
35631,SUP,Super 95,1.729,2022-03-03 14:24
6441,SUP,Super 95,1.599,2022-03-03 14:24
34026,SUP,Super 95,1.679,2022-03-03 14:24
1467446,SUP,Super 95,1.669,2022-03-03 14:24
6083,SUP,Super 95,1.659,2022-03-03 14:24
247977,SUP,Super 95,1.739,2022-03-03 14:24
621283,SUP,Super 95,1.604,2022-03-03 14:24
1354663,SUP,Super 95,1.659,2022-03-03 14:24
1354954,SUP,Super 95,1.659,2022-03-03 14:24
384859,SUP,Super 95,1.689,2022-03-03 14:24
414544,SUP,Super 95,1.689,2022-03-03 14:24
1310359,SUP,Super 95,1.568,2022-03-03 14:24
36271,SUP,Super 95,1.674,2022-03-03 14:24
1469546,SUP,Super 95,1.674,2022-03-03 14:24
27348,SUP,Super 95,1.678,2022-03-03 14:24
1354731,SUP,Super 95,1.678,2022-03-03 14:24
1264660,SUP,Super 95,1.659,2022-03-03 14:24
1354941,SUP,Super 95,1.659,2022-03-03 14:24
1354949,SUP,Super 95,1.659,2022-03-03 14:24
1472147,SUP,Super 95,1.659,2022-03-03 14:24
35726,SUP,Super 95,1.679,2022-03-03 14:24
247976,SUP,Super 95,1.679,2022-03-03 14:24
1354779,SUP,Super 95,1.619,2022-03-03 14:24
402052,SUP,Super 95,1.639,2022-03-03 14:24
35697,SUP,Super 95,1.689,2022-03-03 14:24
1354953,SUP,Super 95,1.619,2022-03-03 14:24
437498,SUP,Super 95,1.629,2022-03-03 14:24
1354721,SUP,Super 95,1.629,2022-03-03 14:24
447952,SUP,Super 95,1.639,2022-03-03 14:24
41826,SUP,Super 95,1.659,2022-03-03 14:24
247905,SUP,Super 95,1.619,2022-03-03 14:24
34946,SUP,Super 95,1.639,2022-03-03 14:24
448121,SUP,Super 95,1.664,2022-03-03 14:24
1469646,SUP,Super 95,1.669,2022-03-03 14:24
1354924,SUP,Super 95,1.729,2022-03-03 14:24
1135,SUP,Super 95,1.629,2022-03-03 14:24
41286,SUP,Super 95,1.649,2022-03-03 14:24
34545,SUP,Super 95,1.679,2022-03-03 14:24
4313,SUP,Super 95,1.697,2022-03-03 14:24
247970,SUP,Super 95,1.729,2022-03-03 14:24
450523,SUP,Super 95,1.729,2022-03-03 14:24
34000,SUP,Super 95,1.569,2022-03-03 14:24
4311,SUP,Super 95,1.697,2022-03-03 14:24
35743,SUP,Super 95,1.779,2022-03-03 14:24
1131667,SUP,Super 95,1.696,2022-03-03 14:24
294806,SUP,Super 95,1.739,2022-03-03 14:24
437497,SUP,Super 95,1.739,2022-03-03 14:24
1354908,SUP,Super 95,1.729,2022-03-03 14:24
35714,SUP,Super 95,1.739,2022-03-03 14:24
307172,SUP,Super 95,1.739,2022-03-03 14:24
431256,SUP,Super 95,1.739,2022-03-03 14:24
450350,SUP,Super 95,1.739,2022-03-03 14:24
1261240,SUP,Super 95,1.669,2022-03-03 14:24
30231,SUP,Super 95,1.689,2022-03-03 14:24
30246,SUP,Super 95,1.699,2022-03-03 14:24
35721,SUP,Super 95,1.729,2022-03-03 14:24
247978,SUP,Super 95,1.729,2022-03-03 14:24
1354891,SUP,Super 95,1.729,2022-03-03 14:24
30238,SUP,Super 95,1.649,2022-03-03 14:24
234,SUP,Super 95,1.654,2022-03-03 14:24
38026,SUP,Super 95,1.654,2022-03-03 14:24
1470267,SUP,Super 95,1.654,2022-03-03 14:24
1469406,SUP,Super 95,1.659,2022-03-03 14:24
1468806,SUP,Super 95,1.597,2022-03-03 14:24
395309,SUP,Super 95,1.639,2022-03-03 14:24
7685,SUP,Super 95,1.647,2022-03-03 14:24
1354660,SUP,Super 95,1.659,2022-03-03 14:24
247973,SUP,Super 95,1.679,2022-03-03 14:24
1354702,SUP,Super 95,1.679,2022-03-03 14:24
1354957,SUP,Super 95,1.679,2022-03-03 14:24
621285,SUP,Super 95,1.604,2022-03-03 14:24
1354672,SUP,Super 95,1.639,2022-03-03 14:24
1354892,SUP,Super 95,1.639,2022-03-03 14:24
1473128,SUP,Super 95,1.644,2022-03-03 14:24
30268,SUP,Super 95,1.649,2022-03-03 14:24
1354794,SUP,Super 95,1.649,2022-03-03 14:24
1354849,SUP,Super 95,1.649,2022-03-03 14:24
35567,SUP,Super 95,1.759,2022-03-03 14:39
255985,SUP,Super 95,1.559,2022-03-03 14:39
1354895,SUP,Super 95,1.654,2022-03-03 14:39
1354901,SUP,Super 95,1.654,2022-03-03 14:39
34016,SUP,Super 95,1.664,2022-03-03 14:39
427017,SUP,Super 95,1.689,2022-03-03 14:39
6070,SUP,Super 95,1.599,2022-03-03 14:39
34478,SUP,Super 95,1.599,2022-03-03 14:39
35687,SUP,Super 95,1.759,2022-03-03 14:39
247897,SUP,Super 95,1.769,2022-03-03 14:39
27322,SUP,Super 95,1.789,2022-03-03 14:39
35676,SUP,Super 95,1.789,2022-03-03 14:39
35780,SUP,Super 95,1.789,2022-03-03 14:39
4348,SUP,Super 95,1.603,2022-03-03 14:39
5093,SUP,Super 95,1.699,2022-03-03 14:39
692206,SUP,Super 95,1.677,2022-03-03 14:39
1473838,SUP,Super 95,1.697,2022-03-03 14:39
1109,SUP,Super 95,1.699,2022-03-03 14:39
35762,SUP,Super 95,1.729,2022-03-03 14:39
35631,SUP,Super 95,1.729,2022-03-03 14:39
6441,SUP,Super 95,1.599,2022-03-03 14:39
34026,SUP,Super 95,1.679,2022-03-03 14:39
1467446,SUP,Super 95,1.669,2022-03-03 14:39
6083,SUP,Super 95,1.659,2022-03-03 14:39
247977,SUP,Super 95,1.739,2022-03-03 14:39
621283,SUP,Super 95,1.604,2022-03-03 14:39
1354663,SUP,Super 95,1.659,2022-03-03 14:39
1354954,SUP,Super 95,1.659,2022-03-03 14:39
35725,SUP,Super 95,1.689,2022-03-03 14:39
384859,SUP,Super 95,1.689,2022-03-03 14:39
414544,SUP,Super 95,1.689,2022-03-03 14:39
1310359,SUP,Super 95,1.568,2022-03-03 14:39
36271,SUP,Super 95,1.674,2022-03-03 14:39
1469546,SUP,Super 95,1.674,2022-03-03 14:39
27348,SUP,Super 95,1.678,2022-03-03 14:39
1354731,SUP,Super 95,1.678,2022-03-03 14:39
1264660,SUP,Super 95,1.659,2022-03-03 14:39
1354941,SUP,Super 95,1.659,2022-03-03 14:39
1354949,SUP,Super 95,1.659,2022-03-03 14:39
1472147,SUP,Super 95,1.659,2022-03-03 14:39
35726,SUP,Super 95,1.679,2022-03-03 14:39
247976,SUP,Super 95,1.679,2022-03-03 14:39
1354779,SUP,Super 95,1.619,2022-03-03 14:39
402052,SUP,Super 95,1.639,2022-03-03 14:39
35697,SUP,Super 95,1.689,2022-03-03 14:39
1354953,SUP,Super 95,1.619,2022-03-03 14:39
437498,SUP,Super 95,1.629,2022-03-03 14:39
1354721,SUP,Super 95,1.629,2022-03-03 14:39
447952,SUP,Super 95,1.639,2022-03-03 14:39
41826,SUP,Super 95,1.659,2022-03-03 14:39
247905,SUP,Super 95,1.619,2022-03-03 14:39
34946,SUP,Super 95,1.639,2022-03-03 14:39
448121,SUP,Super 95,1.664,2022-03-03 14:39
1469646,SUP,Super 95,1.669,2022-03-03 14:39
1354924,SUP,Super 95,1.729,2022-03-03 14:39
1135,SUP,Super 95,1.629,2022-03-03 14:39
41286,SUP,Super 95,1.649,2022-03-03 14:39
34545,SUP,Super 95,1.679,2022-03-03 14:39
4313,SUP,Super 95,1.697,2022-03-03 14:39
35696,SUP,Super 95,1.729,2022-03-03 14:39
247970,SUP,Super 95,1.729,2022-03-03 14:39
450523,SUP,Super 95,1.729,2022-03-03 14:39
34000,SUP,Super 95,1.569,2022-03-03 14:39
4311,SUP,Super 95,1.697,2022-03-03 14:39
35743,SUP,Super 95,1.739,2022-03-03 14:39
1131667,SUP,Super 95,1.696,2022-03-03 14:39
294806,SUP,Super 95,1.739,2022-03-03 14:39
437497,SUP,Super 95,1.739,2022-03-03 14:39
35714,SUP,Super 95,1.729,2022-03-03 14:39
1354908,SUP,Super 95,1.729,2022-03-03 14:39
307172,SUP,Super 95,1.739,2022-03-03 14:39
431256,SUP,Super 95,1.739,2022-03-03 14:39
450350,SUP,Super 95,1.739,2022-03-03 14:39
1261240,SUP,Super 95,1.669,2022-03-03 14:39
30231,SUP,Super 95,1.689,2022-03-03 14:39
30246,SUP,Super 95,1.699,2022-03-03 14:39
35721,SUP,Super 95,1.729,2022-03-03 14:39
247978,SUP,Super 95,1.729,2022-03-03 14:39
1354891,SUP,Super 95,1.729,2022-03-03 14:39
30238,SUP,Super 95,1.649,2022-03-03 14:39
234,SUP,Super 95,1.654,2022-03-03 14:39
38026,SUP,Super 95,1.654,2022-03-03 14:39
1470267,SUP,Super 95,1.654,2022-03-03 14:39
1469406,SUP,Super 95,1.659,2022-03-03 14:39
1468806,SUP,Super 95,1.597,2022-03-03 14:39
395309,SUP,Super 95,1.639,2022-03-03 14:39
7685,SUP,Super 95,1.647,2022-03-03 14:39
1354951,SUP,Super 95,1.654,2022-03-03 14:39
1354660,SUP,Super 95,1.659,2022-03-03 14:39
621285,SUP,Super 95,1.604,2022-03-03 14:39
1354672,SUP,Super 95,1.639,2022-03-03 14:39
1354892,SUP,Super 95,1.639,2022-03-03 14:39
1473128,SUP,Super 95,1.644,2022-03-03 14:39
30268,SUP,Super 95,1.649,2022-03-03 14:39
1354794,SUP,Super 95,1.649,2022-03-03 14:39
1354849,SUP,Super 95,1.649,2022-03-03 14:39
35567,SUP,Super 95,1.759,2022-03-03 14:54
255985,SUP,Super 95,1.559,2022-03-03 14:54
1354895,SUP,Super 95,1.654,2022-03-03 14:54
1354901,SUP,Super 95,1.654,2022-03-03 14:54
34016,SUP,Super 95,1.664,2022-03-03 14:54
427017,SUP,Super 95,1.689,2022-03-03 14:54
6070,SUP,Super 95,1.599,2022-03-03 14:54
34478,SUP,Super 95,1.599,2022-03-03 14:54
35687,SUP,Super 95,1.759,2022-03-03 14:54
247897,SUP,Super 95,1.769,2022-03-03 14:54
27322,SUP,Super 95,1.789,2022-03-03 14:54
35676,SUP,Super 95,1.789,2022-03-03 14:54
35780,SUP,Super 95,1.789,2022-03-03 14:54
4348,SUP,Super 95,1.603,2022-03-03 14:54
5093,SUP,Super 95,1.699,2022-03-03 14:54
692206,SUP,Super 95,1.677,2022-03-03 14:54
1473838,SUP,Super 95,1.697,2022-03-03 14:54
1109,SUP,Super 95,1.699,2022-03-03 14:54
35762,SUP,Super 95,1.729,2022-03-03 14:54
35631,SUP,Super 95,1.729,2022-03-03 14:54
6441,SUP,Super 95,1.599,2022-03-03 14:54
34026,SUP,Super 95,1.679,2022-03-03 14:54
1467446,SUP,Super 95,1.669,2022-03-03 14:54
6083,SUP,Super 95,1.659,2022-03-03 14:54
247977,SUP,Super 95,1.739,2022-03-03 14:54
621283,SUP,Super 95,1.604,2022-03-03 14:54
1354663,SUP,Super 95,1.659,2022-03-03 14:54
1354954,SUP,Super 95,1.659,2022-03-03 14:54
35725,SUP,Super 95,1.689,2022-03-03 14:54
384859,SUP,Super 95,1.689,2022-03-03 14:54
414544,SUP,Super 95,1.689,2022-03-03 14:54
1310359,SUP,Super 95,1.568,2022-03-03 14:54
36271,SUP,Super 95,1.674,2022-03-03 14:54
1469546,SUP,Super 95,1.674,2022-03-03 14:54
1354731,SUP,Super 95,1.677,2022-03-03 14:54
27348,SUP,Super 95,1.678,2022-03-03 14:54
1264660,SUP,Super 95,1.659,2022-03-03 14:54
1354941,SUP,Super 95,1.659,2022-03-03 14:54
1354949,SUP,Super 95,1.659,2022-03-03 14:54
1472147,SUP,Super 95,1.659,2022-03-03 14:54
247976,SUP,Super 95,1.669,2022-03-03 14:54
1354779,SUP,Super 95,1.619,2022-03-03 14:54
402052,SUP,Super 95,1.629,2022-03-03 14:54
35697,SUP,Super 95,1.689,2022-03-03 14:54
437498,SUP,Super 95,1.619,2022-03-03 14:54
1354953,SUP,Super 95,1.619,2022-03-03 14:54
1354721,SUP,Super 95,1.629,2022-03-03 14:54
447952,SUP,Super 95,1.639,2022-03-03 14:54
41826,SUP,Super 95,1.659,2022-03-03 14:54
247905,SUP,Super 95,1.619,2022-03-03 14:54
34946,SUP,Super 95,1.639,2022-03-03 14:54
448121,SUP,Super 95,1.664,2022-03-03 14:54
1469646,SUP,Super 95,1.669,2022-03-03 14:54
1354924,SUP,Super 95,1.729,2022-03-03 14:54
1135,SUP,Super 95,1.629,2022-03-03 14:54
41286,SUP,Super 95,1.649,2022-03-03 14:54
34545,SUP,Super 95,1.679,2022-03-03 14:54
4313,SUP,Super 95,1.697,2022-03-03 14:54
35696,SUP,Super 95,1.729,2022-03-03 14:54
