station_id,fuel_type,label,timestamp,price
1474472,DIE,Diesel,2022-11-01 23:50,2.039
27321,DIE,Diesel,2022-11-01 23:50,2.044
38026,DIE,Diesel,2022-11-01 23:50,2.049
1354957,DIE,Diesel,2022-11-01 23:50,2.054
395309,DIE,Diesel,2022-11-01 23:50,2.069
450524,DIE,Diesel,2022-11-01 23:50,2.069
1474213,DIE,Diesel,2022-11-01 23:50,2.069
1354951,DIE,Diesel,2022-11-01 23:50,2.074
1473128,DIE,Diesel,2022-11-01 23:50,1.993
1354892,DIE,Diesel,2022-11-01 23:50,1.999
1354920,DIE,Diesel,2022-11-01 23:50,2.019
1199819,DIE,Diesel,2022-11-01 23:50,2.099
334,DIE,Diesel,2022-11-01 23:50,2.159
1214419,DIE,Diesel,2022-11-02 00:23,1.959
1471167,DIE,Diesel,2022-11-02 00:23,1.972
42886,DIE,Diesel,2022-11-02 00:23,1.979
1474414,DIE,Diesel,2022-11-02 00:23,1.989
1013942,DIE,Diesel,2022-11-02 00:23,1.959
1173509,DIE,Diesel,2022-11-02 00:23,1.999
1448506,DIE,Diesel,2022-11-02 00:23,1.999
1468867,DIE,Diesel,2022-11-02 00:23,2.006
5098,DIE,Diesel,2022-11-02 00:23,2.039
7551,DIE,Diesel,2022-11-02 00:23,2.039
866141,DIE,Diesel,2022-11-02 00:23,2.039
1055611,DIE,Diesel,2022-11-02 00:23,2.039
394,DIE,Diesel,2022-11-02 00:23,2.014
218370,DIE,Diesel,2022-11-02 00:23,2.014
1468800,DIE,Diesel,2022-11-02 00:23,2.019
1472667,DIE,Diesel,2022-11-02 00:23,2.049
6213,DIE,Diesel,2022-11-02 00:23,2.052
6229,DIE,Diesel,2022-11-02 00:23,2.052
6234,DIE,Diesel,2022-11-02 00:23,2.052
6239,DIE,Diesel,2022-11-02 00:23,2.052
6251,DIE,Diesel,2022-11-02 00:23,2.052
6306,DIE,Diesel,2022-11-02 00:23,2.052
1191728,DIE,Diesel,2022-11-02 00:23,2.008
7586,DIE,Diesel,2022-11-02 00:23,2.039
34436,DIE,Diesel,2022-11-02 00:23,2.049
6222,DIE,Diesel,2022-11-02 00:23,2.052
6304,DIE,Diesel,2022-11-02 00:23,2.052
1467530,DIE,Diesel,2022-11-02 00:23,1.94
6664,DIE,Diesel,2022-11-02 00:23,1.999
734696,DIE,Diesel,2022-11-02 00:23,2.002
1123,DIE,Diesel,2022-11-02 00:23,2.008
754943,DIE,Diesel,2022-11-02 00:23,2.008
1246499,DIE,Diesel,2022-11-02 00:23,2.008
1474416,DIE,Diesel,2022-11-02 00:23,2.008
1472827,DIE,Diesel,2022-11-02 00:23,1.999
4329,DIE,Diesel,2022-11-02 00:23,2.007
34770,DIE,Diesel,2022-11-02 00:23,2.013
34771,DIE,Diesel,2022-11-02 00:23,2.013
40446,DIE,Diesel,2022-11-02 00:23,2.013
1467527,DIE,Diesel,2022-11-02 00:23,1.94
1467528,DIE,Diesel,2022-11-02 00:23,1.94
1467532,DIE,Diesel,2022-11-02 00:23,1.95
34499,DIE,Diesel,2022-11-02 00:23,1.959
1474417,DIE,Diesel,2022-11-02 00:23,1.959
1473248,DIE,Diesel,2022-11-02 00:23,1.994
1216043,DIE,Diesel,2022-11-02 00:23,2.004
862063,DIE,Diesel,2022-11-02 00:23,2.009
1472887,DIE,Diesel,2022-11-02 00:23,2.009
1474991,DIE,Diesel,2022-11-02 00:23,2.009
1157935,DIE,Diesel,2022-11-02 00:23,1.988
267,DIE,Diesel,2022-11-02 00:23,1.994
492,DIE,Diesel,2022-11-02 00:23,1.994
1474413,DIE,Diesel,2022-11-02 00:23,1.994
1474493,DIE,Diesel,2022-11-02 00:23,1.994
1468186,DIE,Diesel,2022-11-02 00:23,2.004
1470126,DIE,Diesel,2022-11-02 00:23,2.004
1474311,DIE,Diesel,2022-11-02 00:23,2.004
1474496,DIE,Diesel,2022-11-02 00:23,2.004
4104,DIE,Diesel,2022-11-02 00:23,2.009
34809,DIE,Diesel,2022-11-02 00:23,2.079
34817,DIE,Diesel,2022-11-02 00:23,2.079
34316,DIE,Diesel,2022-11-02 00:23,2.099
34610,DIE,Diesel,2022-11-02 00:23,2.099
36827,DIE,Diesel,2022-11-02 00:23,2.1
1472127,DIE,Diesel,2022-11-02 00:23,1.998
1339976,DIE,Diesel,2022-11-02 00:23,2.009
34570,DIE,Diesel,2022-11-02 00:23,2.018
1474118,DIE,Diesel,2022-11-02 00:23,2.449
357,DIE,Diesel,2022-11-02 00:23,2.034
1236279,DIE,Diesel,2022-11-02 00:23,2.034
1474951,DIE,Diesel,2022-11-02 00:23,2.034
34504,DIE,Diesel,2022-11-02 00:23,2.039
34739,DIE,Diesel,2022-11-02 00:23,2.049
4101,DIE,Diesel,2022-11-02 00:23,2.017
1474177,DIE,Diesel,2022-11-02 00:23,2.017
1474495,DIE,Diesel,2022-11-02 00:23,2.017
1472267,DIE,Diesel,2022-11-02 00:23,2.039
5095,DIE,Diesel,2022-11-02 00:23,2.059
1474494,DIE,Diesel,2022-11-02 00:23,2.004
998770,DIE,Diesel,2022-11-02 00:23,2.009
1340146,DIE,Diesel,2022-11-02 00:23,2.017
1324987,DIE,Diesel,2022-11-02 00:23,2.027
1329486,DIE,Diesel,2022-11-02 00:23,2.049
6488,DIE,Diesel,2022-11-02 00:23,2.004
42326,DIE,Diesel,2022-11-02 00:23,2.004
42986,DIE,Diesel,2022-11-02 00:23,2.09
449658,DIE,Diesel,2022-11-02 00:23,2.449
874225,DIE,Diesel,2022-11-02 00:23,2.004
725719,DIE,Diesel,2022-11-02 00:23,2.039
34888,DIE,Diesel,2022-11-02 00:23,2.05
38009,DIE,Diesel,2022-11-02 00:23,2.053
1474205,DIE,Diesel,2022-11-02 00:23,2.449
43866,DIE,Diesel,2022-11-02 00:23,2.009
1467628,DIE,Diesel,2022-11-02 00:23,2.017
1354707,DIE,Diesel,2022-11-02 00:23,1.989
1354749,DIE,Diesel,2022-11-02 00:23,1.989
33609,DIE,Diesel,2022-11-02 00:23,1.993
35727,DIE,Diesel,2022-11-02 00:23,2.019
7658,DIE,Diesel,2022-11-02 00:23,2.049
1470106,DIE,Diesel,2022-11-02 00:23,2.014
1474314,DIE,Diesel,2022-11-02 00:23,2.014
36008,DIE,Diesel,2022-11-02 00:23,2.089
1474391,DIE,Diesel,2022-11-02 00:23,1.987
7585,DIE,Diesel,2022-11-02 00:23,2.002
247883,DIE,Diesel,2022-11-02 00:23,1.999
1126532,DIE,Diesel,2022-11-02 00:23,2.002
1354801,DIE,Diesel,2022-11-02 00:23,2.002
1471187,DIE,Diesel,2022-11-02 00:23,2.002
1354778,DIE,Diesel,2022-11-02 00:23,2.019
1354812,DIE,Diesel,2022-11-02 00:23,2.019
660386,DIE,Diesel,2022-11-02 00:23,1.999
6611,DIE,Diesel,2022-11-02 00:23,2.002
6680,DIE,Diesel,2022-11-02 00:23,2.002
6686,DIE,Diesel,2022-11-02 00:23,2.002
6689,DIE,Diesel,2022-11-02 00:23,2.002
6692,DIE,Diesel,2022-11-02 00:23,2.002
7557,DIE,Diesel,2022-11-02 00:23,2.002
7579,DIE,Diesel,2022-11-02 00:23,2.002
7590,DIE,Diesel,2022-11-02 00:23,2.002
35846,DIE,Diesel,2022-11-02 00:23,2.003
645229,DIE,Diesel,2022-11-02 00:23,2.003
1275039,DIE,Diesel,2022-11-02 00:23,2.003
1317946,DIE,Diesel,2022-11-02 00:23,2.003
1474389,DIE,Diesel,2022-11-02 00:23,2.003
1474408,DIE,Diesel,2022-11-02 00:23,2.003
254,DIE,Diesel,2022-11-02 00:23,1.993
1473528,DIE,Diesel,2022-11-02 00:23,1.993
36546,DIE,Diesel,2022-11-02 00:23,1.997
1354772,DIE,Diesel,2022-11-02 00:23,1.997
731311,DIE,Diesel,2022-11-02 00:23,1.999
1474394,DIE,Diesel,2022-11-02 00:23,1.999
27336,DIE,Diesel,2022-11-02 00:23,2.018
405966,DIE,Diesel,2022-11-02 00:23,2.034
727739,DIE,Diesel,2022-11-02 00:23,2.034
791503,DIE,Diesel,2022-11-02 00:23,2.034
1132043,DIE,Diesel,2022-11-02 00:23,2.034
1154619,DIE,Diesel,2022-11-02 00:23,2.034
1354736,DIE,Diesel,2022-11-02 00:23,2.034
1389991,DIE,Diesel,2022-11-02 00:23,2.034
33606,DIE,Diesel,2022-11-02 00:23,2.054
1142439,DIE,Diesel,2022-11-02 00:23,2.054
1354730,DIE,Diesel,2022-11-02 00:23,2.054
1470066,DIE,Diesel,2022-11-02 00:23,2.054
6184,DIE,Diesel,2022-11-02 00:23,2.059
6186,DIE,Diesel,2022-11-02 00:23,2.059
6188,DIE,Diesel,2022-11-02 00:23,2.059
6202,DIE,Diesel,2022-11-02 00:23,2.059
6205,DIE,Diesel,2022-11-02 00:23,2.059
33602,DIE,Diesel,2022-11-02 00:23,2.059
1474068,DIE,Diesel,2022-11-02 00:23,2.003
27308,DIE,Diesel,2022-11-02 00:23,2.008
1211704,DIE,Diesel,2022-11-02 00:23,2.008
33469,DIE,Diesel,2022-11-02 00:23,2.038
6430,DIE,Diesel,2022-11-02 00:23,2.039
6434,DIE,Diesel,2022-11-02 00:23,2.039
6439,DIE,Diesel,2022-11-02 00:23,2.039
6443,DIE,Diesel,2022-11-02 00:23,2.039
6455,DIE,Diesel,2022-11-02 00:23,2.039
6462,DIE,Diesel,2022-11-02 00:23,2.039
6465,DIE,Diesel,2022-11-02 00:23,2.039
6468,DIE,Diesel,2022-11-02 00:23,2.039
6474,DIE,Diesel,2022-11-02 00:23,2.039
6478,DIE,Diesel,2022-11-02 00:23,2.039
6480,DIE,Diesel,2022-11-02 00:23,2.039
6481,DIE,Diesel,2022-11-02 00:23,2.039
1354726,DIE,Diesel,2022-11-02 00:23,2.023
209303,DIE,Diesel,2022-11-02 00:23,2.025
1132044,DIE,Diesel,2022-11-02 00:23,2.025
33586,DIE,Diesel,2022-11-02 00:23,2.038
34754,DIE,Diesel,2022-11-02 00:23,2.039
33291,DIE,Diesel,2022-11-02 00:23,1.98
1470146,DIE,Diesel,2022-11-02 00:23,2.019
1473928,DIE,Diesel,2022-11-02 00:23,2.031
1354742,DIE,Diesel,2022-11-02 00:23,2.034
6051,DIE,Diesel,2022-11-02 00:23,2.039
6060,DIE,Diesel,2022-11-02 00:23,2.039
6170,DIE,Diesel,2022-11-02 00:23,2.039
6459,DIE,Diesel,2022-11-02 00:23,2.039
6466,DIE,Diesel,2022-11-02 00:23,2.039
6470,DIE,Diesel,2022-11-02 00:23,2.039
6472,DIE,Diesel,2022-11-02 00:23,2.039
886748,DIE,Diesel,2022-11-02 00:23,2.039
989379,DIE,Diesel,2022-11-02 00:23,2.039
1474409,DIE,Diesel,2022-11-02 00:23,2.039
1354744,DIE,Diesel,2022-11-02 00:23,1.989
33587,DIE,Diesel,2022-11-02 00:23,2.026
1475091,DIE,Diesel,2022-11-02 00:23,2.026
7615,DIE,Diesel,2022-11-02 00:23,2.049
7663,DIE,Diesel,2022-11-02 00:23,2.049
7666,DIE,Diesel,2022-11-02 00:23,2.049
7677,DIE,Diesel,2022-11-02 00:23,2.049
323678,DIE,Diesel,2022-11-02 00:23,2.049
6326,DIE,Diesel,2022-11-02 00:23,1.997
1473288,DIE,Diesel,2022-11-02 00:23,1.998
1354734,DIE,Diesel,2022-11-02 00:23,2.007
1474390,DIE,Diesel,2022-11-02 00:23,2.007
34347,DIE,Diesel,2022-11-02 00:23,2.029
247876,DIE,Diesel,2022-11-02 00:23,2.029
1354814,DIE,Diesel,2022-11-02 00:23,2.029
736213,DIE,Diesel,2022-11-02 00:23,2.031
112651,DIE,Diesel,2022-11-02 00:23,2.034
34372,DIE,Diesel,2022-11-02 00:23,2.044
1474393,DIE,Diesel,2022-11-02 00:23,2.044
1354724,DIE,Diesel,2022-11-02 00:23,2.046
1474811,DIE,Diesel,2022-11-02 00:23,1.987
6126,DIE,Diesel,2022-11-02 00:23,1.999
1473848,DIE,Diesel,2022-11-02 00:23,2.025
85404,DIE,Diesel,2022-11-02 00:23,2.034
6050,DIE,Diesel,2022-11-02 00:23,2.039
6056,DIE,Diesel,2022-11-02 00:23,2.039
6113,DIE,Diesel,2022-11-02 00:23,2.039
6118,DIE,Diesel,2022-11-02 00:23,2.039
6129,DIE,Diesel,2022-11-02 00:23,2.039
6133,DIE,Diesel,2022-11-02 00:23,2.039
6139,DIE,Diesel,2022-11-02 00:23,2.039
40867,DIE,Diesel,2022-11-02 00:23,2.039
1470288,DIE,Diesel,2022-11-02 00:23,2.039
218712,DIE,Diesel,2022-11-02 00:23,1.993
665614,DIE,Diesel,2022-11-02 00:23,1.993
1354799,DIE,Diesel,2022-11-02 00:23,1.993
1473968,DIE,Diesel,2022-11-02 00:23,1.993
1474312,DIE,Diesel,2022-11-02 00:23,1.993
1050694,DIE,Diesel,2022-11-02 00:23,2.018
1004230,DIE,Diesel,2022-11-02 00:23,2.028
33480,DIE,Diesel,2022-11-02 00:23,2.039
35597,DIE,Diesel,2022-11-02 00:23,2.039
819631,DIE,Diesel,2022-11-02 00:23,2.039
1314727,DIE,Diesel,2022-11-02 00:23,1.972
247869,DIE,Diesel,2022-11-02 00:23,1.989
1354774,DIE,Diesel,2022-11-02 00:23,1.993
1354776,DIE,Diesel,2022-11-02 00:23,1.993
917551,DIE,Diesel,2022-11-02 00:23,1.994
1473608,DIE,Diesel,2022-11-02 00:23,2.002
1475351,DIE,Diesel,2022-11-02 00:23,2.054
33321,DIE,Diesel,2022-11-02 00:23,2.058
1456506,DIE,Diesel,2022-11-02 00:23,2.058
6665,DIE,Diesel,2022-11-02 00:23,2.077
1470788,DIE,Diesel,2022-11-02 00:23,1.908
1473888,DIE,Diesel,2022-11-02 00:23,1.909
1354763,DIE,Diesel,2022-11-02 00:23,1.957
1354765,DIE,Diesel,2022-11-02 00:23,1.961
34596,DIE,Diesel,2022-11-02 00:23,1.969
6424,DIE,Diesel,2022-11-02 00:23,2.049
6425,DIE,Diesel,2022-11-02 00:23,2.049
6426,DIE,Diesel,2022-11-02 00:23,2.049
6428,DIE,Diesel,2022-11-02 00:23,2.049
6429,DIE,Diesel,2022-11-02 00:23,2.049
271834,DIE,Diesel,2022-11-02 00:23,2.002
1354770,DIE,Diesel,2022-11-02 00:23,2.003
1474313,DIE,Diesel,2022-11-02 00:23,2.003
35847,DIE,Diesel,2022-11-02 00:23,2.009
7582,DIE,Diesel,2022-11-02 00:23,2.039
6085,DIE,Diesel,2022-11-02 00:23,2.026
1474315,DIE,Diesel,2022-11-02 00:23,2.026
33575,DIE,Diesel,2022-11-02 00:23,2.031
7617,DIE,Diesel,2022-11-02 00:23,2.049
6206,DIE,Diesel,2022-11-02 00:23,2.059
6250,DIE,Diesel,2022-11-02 00:23,2.059
6253,DIE,Diesel,2022-11-02 00:23,2.059
7573,DIE,Diesel,2022-11-02 00:23,2.059
7595,DIE,Diesel,2022-11-02 00:23,2.059
7596,DIE,Diesel,2022-11-02 00:23,2.059
7597,DIE,Diesel,2022-11-02 00:23,2.059
7602,DIE,Diesel,2022-11-02 00:23,2.059
7605,DIE,Diesel,2022-11-02 00:23,2.059
7607,DIE,Diesel,2022-11-02 00:23,2.059
7609,DIE,Diesel,2022-11-02 00:23,2.059
33603,DIE,Diesel,2022-11-02 00:23,2.059
33605,DIE,Diesel,2022-11-02 00:23,2.059
33967,DIE,Diesel,2022-11-02 00:23,2.059
756461,DIE,Diesel,2022-11-02 00:23,2.059
462,DIE,Diesel,2022-11-02 00:23,1.989
665785,DIE,Diesel,2022-11-02 00:23,1.989
190511,DIE,Diesel,2022-11-02 00:23,1.999
650274,DIE,Diesel,2022-11-02 00:23,1.999
1221668,DIE,Diesel,2022-11-02 00:23,1.999
1469746,DIE,Diesel,2022-11-02 00:23,2.003
180,DIE,Diesel,2022-11-02 00:23,2.013
35611,DIE,Diesel,2022-11-02 00:23,2.039
412,DIE,Diesel,2022-11-02 00:23,2.051
40766,DIE,Diesel,2022-11-02 00:23,2.013
215302,DIE,Diesel,2022-11-02 00:23,2.013
1474418,DIE,Diesel,2022-11-02 00:23,2.013
1474420,DIE,Diesel,2022-11-02 00:23,2.013
1473370,DIE,Diesel,2022-11-02 00:23,2.018
1473469,DIE,Diesel,2022-11-02 00:23,2.018
6449,DIE,Diesel,2022-11-02 00:23,1.978
4097,DIE,Diesel,2022-11-02 00:23,2.034
1474422,DIE,Diesel,2022-11-02 00:23,2.034
6312,DIE,Diesel,2022-11-02 00:23,2.039
27307,DIE,Diesel,2022-11-02 00:23,2.049
6230,DIE,Diesel,2022-11-02 00:23,1.999
6233,DIE,Diesel,2022-11-02 00:23,1.999
6240,DIE,Diesel,2022-11-02 00:23,1.999
6245,DIE,Diesel,2022-11-02 00:23,1.999
7738,DIE,Diesel,2022-11-02 00:23,1.999
408320,DIE,Diesel,2022-11-02 00:23,1.999
33562,DIE,Diesel,2022-11-02 00:23,2.007
2094,DIE,Diesel,2022-11-02 00:23,2.029
1474328,DIE,Diesel,2022-11-02 00:23,2.039
6105,DIE,Diesel,2022-11-02 00:23,2.079
6122,DIE,Diesel,2022-11-02 00:23,2.079
44587,DIE,Diesel,2022-11-02 00:23,2.079
85403,DIE,Diesel,2022-11-02 00:23,2.079
37988,DIE,Diesel,2022-11-02 00:23,1.997
44766,DIE,Diesel,2022-11-02 00:23,1.999
493332,DIE,Diesel,2022-11-02 00:23,1.999
1304279,DIE,Diesel,2022-11-02 00:23,1.999
1317947,DIE,Diesel,2022-11-02 00:23,1.999
1472007,DIE,Diesel,2022-11-02 00:23,1.999
6246,DIE,Diesel,2022-11-02 00:23,1.999
7772,DIE,Diesel,2022-11-02 00:23,1.999
1472307,DIE,Diesel,2022-11-02 00:23,1.999
38866,DIE,Diesel,2022-11-02 00:23,2.013
264754,DIE,Diesel,2022-11-02 00:23,2.013
682602,DIE,Diesel,2022-11-02 00:23,2.013
1468886,DIE,Diesel,2022-11-02 00:23,2.013
285150,DIE,Diesel,2022-11-02 00:23,2.014
1474424,DIE,Diesel,2022-11-02 00:23,2.024
33734,DIE,Diesel,2022-11-02 00:23,2.026
1473408,DIE,Diesel,2022-11-02 00:23,2.036
4105,DIE,Diesel,2022-11-02 00:23,2.079
42846,DIE,Diesel,2022-11-02 00:23,1.989
780739,DIE,Diesel,2022-11-02 00:23,1.989
1474419,DIE,Diesel,2022-11-02 00:23,1.989
1474426,DIE,Diesel,2022-11-02 00:23,1.989
2063,DIE,Diesel,2022-11-02 00:23,1.994
402,DIE,Diesel,2022-11-02 00:23,2.004
1474388,DIE,Diesel,2022-11-02 00:23,2.004
7768,DIE,Diesel,2022-11-02 00:23,2.017
1473768,DIE,Diesel,2022-11-02 00:23,2.017
793706,DIE,Diesel,2022-11-02 00:23,2.024
6081,DIE,Diesel,2022-11-02 00:24,2.034
297720,DIE,Diesel,2022-11-02 00:24,2.034
330085,DIE,Diesel,2022-11-02 00:24,2.034
1338906,DIE,Diesel,2022-11-02 00:24,2.034
1474421,DIE,Diesel,2022-11-02 00:24,2.034
1474430,DIE,Diesel,2022-11-02 00:24,2.034
2080,DIE,Diesel,2022-11-02 00:24,1.999
2081,DIE,Diesel,2022-11-02 00:24,1.999
2082,DIE,Diesel,2022-11-02 00:24,1.999
2083,DIE,Diesel,2022-11-02 00:24,1.999
4061,DIE,Diesel,2022-11-02 00:24,1.999
39306,DIE,Diesel,2022-11-02 00:24,1.999
1472747,DIE,Diesel,2022-11-02 00:24,1.999
227,DIE,Diesel,2022-11-02 00:24,1.985
43946,DIE,Diesel,2022-11-02 00:24,1.987
1473479,DIE,Diesel,2022-11-02 00:24,1.999
34470,DIE,Diesel,2022-11-02 00:24,2.018
34459,DIE,Diesel,2022-11-02 00:24,2.048
34460,DIE,Diesel,2022-11-02 00:24,2.048
34464,DIE,Diesel,2022-11-02 00:24,2.048
35946,DIE,Diesel,2022-11-02 00:24,2.019
1472347,DIE,Diesel,2022-11-02 00:24,2.019
41926,DIE,Diesel,2022-11-02 00:24,2.023
635479,DIE,Diesel,2022-11-02 00:24,2.029
1161908,DIE,Diesel,2022-11-02 00:24,2.029
41326,DIE,Diesel,2022-11-02 00:24,1.989
6087,DIE,Diesel,2022-11-02 00:24,1.999
6187,DIE,Diesel,2022-11-02 00:24,1.999
38466,DIE,Diesel,2022-11-02 00:24,1.999
39846,DIE,Diesel,2022-11-02 00:24,1.999
397170,DIE,Diesel,2022-11-02 00:24,1.999
716608,DIE,Diesel,2022-11-02 00:24,1.999
1474028,DIE,Diesel,2022-11-02 00:24,1.983
1474428,DIE,Diesel,2022-11-02 00:24,1.983
1471087,DIE,Diesel,2022-11-02 00:24,1.992
798257,DIE,Diesel,2022-11-02 00:24,1.999
1469346,DIE,Diesel,2022-11-02 00:24,1.999
1474429,DIE,Diesel,2022-11-02 00:24,1.999
457,DIE,Diesel,2022-11-02 00:24,2.013
211195,DIE,Diesel,2022-11-02 00:24,2.013
1473908,DIE,Diesel,2022-11-02 00:24,2.013
6075,DIE,Diesel,2022-11-02 00:24,2.018
33663,DIE,Diesel,2022-11-02 00:24,2.021
43486,DIE,Diesel,2022-11-02 00:24,1.995
1474159,DIE,Diesel,2022-11-02 00:24,2.049
437493,DIE,Diesel,2022-11-02 00:24,2.052
277,DIE,Diesel,2022-11-02 00:24,2.054
1058378,DIE,Diesel,2022-11-02 00:24,2.059
1374746,DIE,Diesel,2022-11-02 00:24,2.025
1473468,DIE,Diesel,2022-11-02 00:24,2.025
1354881,DIE,Diesel,2022-11-02 00:24,2.032
1474100,DIE,Diesel,2022-11-02 00:24,2.039
450178,DIE,Diesel,2022-11-02 00:24,2.052
1473788,DIE,Diesel,2022-11-02 00:24,2.009
1473508,DIE,Diesel,2022-11-02 00:24,2.023
7706,DIE,Diesel,2022-11-02 00:24,2.025
7705,DIE,Diesel,2022-11-02 00:24,2.029
650443,DIE,Diesel,2022-11-02 00:24,2.029
40406,DIE,Diesel,2022-11-02 00:24,1.993
34558,DIE,Diesel,2022-11-02 00:24,1.997
1354747,DIE,Diesel,2022-11-02 00:24,1.998
624870,DIE,Diesel,2022-11-02 00:24,1.999
6176,DIE,Diesel,2022-11-02 00:24,2.009
810034,DIE,Diesel,2022-11-02 00:24,2.119
27333,DIE,Diesel,2022-11-02 00:24,2.139
1474151,DIE,Diesel,2022-11-02 00:24,2.159
27330,DIE,Diesel,2022-11-02 00:24,2.189
1474103,DIE,Diesel,2022-11-02 00:24,2.449
7717,DIE,Diesel,2022-11-02 00:24,2.026
794883,DIE,Diesel,2022-11-02 00:24,2.026
895059,DIE,Diesel,2022-11-02 00:24,2.026
1468389,DIE,Diesel,2022-11-02 00:24,2.026
1472707,DIE,Diesel,2022-11-02 00:24,2.026
33390,DIE,Diesel,2022-11-02 00:24,1.993
159,DIE,Diesel,2022-11-02 00:24,1.994
4176,DIE,Diesel,2022-11-02 00:24,1.999
40407,DIE,Diesel,2022-11-02 00:24,1.999
386713,DIE,Diesel,2022-11-02 00:24,1.999
1338037,DIE,Diesel,2022-11-02 00:24,1.999
1474490,DIE,Diesel,2022-11-02 00:24,1.999
6607,DIE,Diesel,2022-11-02 00:24,1.992
1200719,DIE,Diesel,2022-11-02 00:24,1.994
33400,DIE,Diesel,2022-11-02 00:24,1.999
951924,DIE,Diesel,2022-11-02 00:24,1.999
1249027,DIE,Diesel,2022-11-02 00:24,1.999
1126,DIE,Diesel,2022-11-02 00:24,1.994
39406,DIE,Diesel,2022-11-02 00:24,1.994
535282,DIE,Diesel,2022-11-02 00:24,1.994
665786,DIE,Diesel,2022-11-02 00:24,1.994
1468686,DIE,Diesel,2022-11-02 00:24,1.994
1474473,DIE,Diesel,2022-11-02 00:24,1.994
1474474,DIE,Diesel,2022-11-02 00:24,1.994
1173681,DIE,Diesel,2022-11-02 00:24,1.964
1013770,DIE,Diesel,2022-11-02 00:24,1.989
1331095,DIE,Diesel,2022-11-02 00:24,1.993
1211330,DIE,Diesel,2022-11-02 00:24,1.994
7808,DIE,Diesel,2022-11-02 00:24,1.997
684452,DIE,Diesel,2022-11-02 00:24,2.003
1474477,DIE,Diesel,2022-11-02 00:24,2.003
1469006,DIE,Diesel,2022-11-02 00:24,2.008
35506,DIE,Diesel,2022-11-02 00:24,2.009
1468468,DIE,Diesel,2022-11-02 00:24,2.009
1354890,DIE,Diesel,2022-11-02 00:24,2.014
1471207,DIE,Diesel,2022-11-02 00:24,2.019
1468906,DIE,Diesel,2022-11-02 00:24,2.022
1470687,DIE,Diesel,2022-11-02 00:24,2.022
1474310,DIE,Diesel,2022-11-02 00:24,2.022
1474488,DIE,Diesel,2022-11-02 00:24,2.027
1450710,DIE,Diesel,2022-11-02 00:24,2.044
277557,DIE,Diesel,2022-11-02 00:24,2.079
305154,DIE,Diesel,2022-11-02 00:24,2.079
5111,DIE,Diesel,2022-11-02 00:24,1.988
5115,DIE,Diesel,2022-11-02 00:24,1.988
34731,DIE,Diesel,2022-11-02 00:24,1.988
39546,DIE,Diesel,2022-11-02 00:24,2.009
1469166,DIE,Diesel,2022-11-02 00:24,2.019
1474296,DIE,Diesel,2022-11-02 00:24,2.019
7555,DIE,Diesel,2022-11-02 00:24,1.969
2098,DIE,Diesel,2022-11-02 00:24,1.987
4182,DIE,Diesel,2022-11-02 00:24,1.988
833952,DIE,Diesel,2022-11-02 00:24,1.994
1305739,DIE,Diesel,2022-11-02 00:24,1.994
1318663,DIE,Diesel,2022-11-02 00:24,1.994
357034,DIE,Diesel,2022-11-02 00:24,2.027
1467566,DIE,Diesel,2022-11-02 00:24,2.027
309865,DIE,Diesel,2022-11-02 00:24,2.028
33742,DIE,Diesel,2022-11-02 00:24,2.029
277555,DIE,Diesel,2022-11-02 00:24,2.029
1470026,DIE,Diesel,2022-11-02 00:24,1.987
1472047,DIE,Diesel,2022-11-02 00:24,1.989
1333600,DIE,Diesel,2022-11-02 00:24,1.998
291555,DIE,Diesel,2022-11-02 00:24,1.999
1152503,DIE,Diesel,2022-11-02 00:24,1.999
33391,DIE,Diesel,2022-11-02 00:24,1.994
1467910,DIE,Diesel,2022-11-02 00:24,1.994
1468206,DIE,Diesel,2022-11-02 00:24,1.994
1470247,DIE,Diesel,2022-11-02 00:24,1.994
1474475,DIE,Diesel,2022-11-02 00:24,1.994
1474731,DIE,Diesel,2022-11-02 00:24,1.994
1468266,DIE,Diesel,2022-11-02 00:24,1.967
1038360,DIE,Diesel,2022-11-02 00:24,1.993
1225807,DIE,Diesel,2022-11-02 00:24,1.993
1474492,DIE,Diesel,2022-11-02 00:24,1.993
33436,DIE,Diesel,2022-11-02 00:24,1.995
36946,DIE,Diesel,2022-11-02 00:24,1.995
1473208,DIE,Diesel,2022-11-02 00:24,1.989
4136,DIE,Diesel,2022-11-02 00:24,2.034
1354675,DIE,Diesel,2022-11-02 00:24,2.034
35633,DIE,Diesel,2022-11-02 00:24,2.049
1354689,DIE,Diesel,2022-11-02 00:24,2.049
1474070,DIE,Diesel,2022-11-02 00:24,2.049
40847,DIE,Diesel,2022-11-02 00:24,2.034
4154,DIE,Diesel,2022-11-02 00:24,2.049
381,DIE,Diesel,2022-11-02 00:24,2.059
399193,DIE,Diesel,2022-11-02 00:24,2.059
1354697,DIE,Diesel,2022-11-02 00:24,2.059
3077,DIE,Diesel,2022-11-02 00:24,2.009
775695,DIE,Diesel,2022-11-02 00:24,2.019
781245,DIE,Diesel,2022-11-02 00:24,2.019
665616,DIE,Diesel,2022-11-02 00:24,2.028
4141,DIE,Diesel,2022-11-02 00:24,2.039
6117,DIE,Diesel,2022-11-02 00:24,2.009
187,DIE,Diesel,2022-11-02 00:24,2.049
4166,DIE,Diesel,2022-11-02 00:24,2.049
4050,DIE,Diesel,2022-11-02 00:24,2.054
