station_id,fuel_type,label,timestamp,price
1473830,DIE,Diesel,2023-11-01 07:25,1.719
1474210,DIE,Diesel,2023-11-01 07:25,1.719
1474286,DIE,Diesel,2023-11-01 07:25,1.719
36271,DIE,Diesel,2023-11-01 07:25,1.678
27348,DIE,Diesel,2023-11-01 07:25,1.679
1354731,DIE,Diesel,2023-11-01 07:25,1.679
1354667,DIE,Diesel,2023-11-01 07:25,1.696
1354769,DIE,Diesel,2023-11-01 07:25,1.696
1151451,DIE,Diesel,2023-11-01 07:25,1.697
1472147,DIE,Diesel,2023-11-01 07:25,1.714
35768,DIE,Diesel,2023-11-01 07:25,1.769
35774,DIE,Diesel,2023-11-01 07:25,1.769
1264660,DIE,Diesel,2023-11-01 07:25,1.786
1354779,DIE,Diesel,2023-11-01 07:25,1.727
35697,DIE,Diesel,2023-11-01 07:25,1.749
402052,DIE,Diesel,2023-11-01 07:25,1.779
41826,DIE,Diesel,2023-11-01 07:25,1.722
1354953,DIE,Diesel,2023-11-01 07:25,1.725
1354721,DIE,Diesel,2023-11-01 07:25,1.727
211194,DIE,Diesel,2023-11-01 07:25,1.73
35579,DIE,Diesel,2023-11-01 07:25,1.739
437498,DIE,Diesel,2023-11-01 07:25,1.739
447952,DIE,Diesel,2023-11-01 07:25,1.739
1354910,DIE,Diesel,2023-11-01 07:25,1.739
1474288,DIE,Diesel,2023-11-01 07:25,1.722
448121,DIE,Diesel,2023-11-01 07:25,1.739
449827,DIE,Diesel,2023-11-01 07:25,1.799
1354924,DIE,Diesel,2023-11-01 07:25,1.829
4313,DIE,Diesel,2023-11-01 07:25,1.697
1135,DIE,Diesel,2023-11-01 07:25,1.729
1474207,DIE,Diesel,2023-11-01 07:25,1.799
450523,DIE,Diesel,2023-11-01 07:25,1.809
4311,DIE,Diesel,2023-11-01 07:25,1.727
1131667,DIE,Diesel,2023-11-01 07:25,1.729
437497,DIE,Diesel,2023-11-01 07:25,1.899
1474289,DIE,Diesel,2023-11-01 07:25,1.899
1354955,DIE,Diesel,2023-11-01 07:25,1.699
1473551,DIE,Diesel,2023-11-01 07:25,1.859
35714,DIE,Diesel,2023-11-01 07:25,1.869
307172,DIE,Diesel,2023-11-01 07:25,1.869
431256,DIE,Diesel,2023-11-01 07:25,1.869
450350,DIE,Diesel,2023-11-01 07:25,1.869
1354908,DIE,Diesel,2023-11-01 07:25,1.869
1474290,DIE,Diesel,2023-11-01 07:25,1.869
1261240,DIE,Diesel,2023-11-01 07:25,1.799
30231,DIE,Diesel,2023-11-01 07:25,1.829
35721,DIE,Diesel,2023-11-01 07:25,1.869
1354891,DIE,Diesel,2023-11-01 07:25,1.869
1474219,DIE,Diesel,2023-11-01 07:25,1.869
1474309,DIE,Diesel,2023-11-01 07:25,1.694
1474472,DIE,Diesel,2023-11-01 07:25,1.694
1475831,DIE,Diesel,2023-11-01 07:25,1.697
1354750,DIE,Diesel,2023-11-01 07:25,1.699
1354930,DIE,Diesel,2023-11-01 07:25,1.699
1354660,DIE,Diesel,2023-11-01 07:25,1.706
1354702,DIE,Diesel,2023-11-01 07:25,1.749
277894,DIE,Diesel,2023-11-01 07:25,1.769
450524,DIE,Diesel,2023-11-01 07:25,1.769
1354951,DIE,Diesel,2023-11-01 07:25,1.774
1473128,DIE,Diesel,2023-11-01 07:25,1.704
1354794,DIE,Diesel,2023-11-01 07:25,1.708
1354849,DIE,Diesel,2023-11-01 07:25,1.708
1469126,DIE,Diesel,2023-11-01 07:25,1.709
1354670,DIE,Diesel,2023-11-01 07:25,1.713
42886,DIE,Diesel,2023-11-01 07:43,1.699
1214419,DIE,Diesel,2023-11-01 07:43,1.699
1474414,DIE,Diesel,2023-11-01 07:43,1.709
1354680,DIE,Diesel,2023-11-01 07:43,1.714
1471167,DIE,Diesel,2023-11-01 07:43,1.718
1448503,DIE,Diesel,2023-11-01 07:43,1.724
5098,DIE,Diesel,2023-11-01 07:43,1.699
621246,DIE,Diesel,2023-11-01 07:43,1.699
1475911,DIE,Diesel,2023-11-01 07:43,1.699
1173509,DIE,Diesel,2023-11-01 07:43,1.709
1448506,DIE,Diesel,2023-11-01 07:43,1.709
394,DIE,Diesel,2023-11-01 07:43,1.698
33414,DIE,Diesel,2023-11-01 07:43,1.699
1468800,DIE,Diesel,2023-11-01 07:43,1.699
34357,DIE,Diesel,2023-11-01 07:43,1.709
218370,DIE,Diesel,2023-11-01 07:43,1.709
7586,DIE,Diesel,2023-11-01 07:43,1.689
34436,DIE,Diesel,2023-11-01 07:43,1.709
1191728,DIE,Diesel,2023-11-01 07:43,1.741
247825,DIE,Diesel,2023-11-01 07:43,1.809
6222,DIE,Diesel,2023-11-01 07:43,1.83
6304,DIE,Diesel,2023-11-01 07:43,1.83
6664,DIE,Diesel,2023-11-01 07:43,1.709
1123,DIE,Diesel,2023-11-01 07:43,1.714
754943,DIE,Diesel,2023-11-01 07:43,1.714
1246499,DIE,Diesel,2023-11-01 07:43,1.714
1474416,DIE,Diesel,2023-11-01 07:43,1.714
34437,DIE,Diesel,2023-11-01 07:43,1.705
34770,DIE,Diesel,2023-11-01 07:43,1.705
34771,DIE,Diesel,2023-11-01 07:43,1.705
40446,DIE,Diesel,2023-11-01 07:43,1.705
34528,DIE,Diesel,2023-11-01 07:43,1.715
4359,DIE,Diesel,2023-11-01 07:43,1.699
1474417,DIE,Diesel,2023-11-01 07:43,1.699
1110070,DIE,Diesel,2023-11-01 07:43,1.709
1467527,DIE,Diesel,2023-11-01 07:43,1.709
3059,DIE,Diesel,2023-11-01 07:43,1.719
34499,DIE,Diesel,2023-11-01 07:43,1.719
423989,DIE,Diesel,2023-11-01 07:43,1.719
1467528,DIE,Diesel,2023-11-01 07:43,1.719
1467532,DIE,Diesel,2023-11-01 07:43,1.719
1467534,DIE,Diesel,2023-11-01 07:43,1.719
1467535,DIE,Diesel,2023-11-01 07:43,1.719
1467536,DIE,Diesel,2023-11-01 07:43,1.719
862063,DIE,Diesel,2023-11-01 07:43,1.71
34505,DIE,Diesel,2023-11-01 07:43,1.719
933638,DIE,Diesel,2023-11-01 07:43,1.729
1472887,DIE,Diesel,2023-11-01 07:43,1.73
1121781,DIE,Diesel,2023-11-01 07:43,1.735
1372135,DIE,Diesel,2023-11-01 07:43,1.735
1457048,DIE,Diesel,2023-11-01 07:43,1.735
1470327,DIE,Diesel,2023-11-01 07:43,1.735
492,DIE,Diesel,2023-11-01 07:43,1.634
33385,DIE,Diesel,2023-11-01 07:43,1.634
1474203,DIE,Diesel,2023-11-01 07:43,1.649
267,DIE,Diesel,2023-11-01 07:43,1.664
1474413,DIE,Diesel,2023-11-01 07:43,1.664
1477178,DIE,Diesel,2023-11-01 07:43,1.683
1474311,DIE,Diesel,2023-11-01 07:43,1.693
1354685,DIE,Diesel,2023-11-01 07:43,1.699
1477175,DIE,Diesel,2023-11-01 07:43,1.704
3053,DIE,Diesel,2023-11-01 07:43,1.709
96324,DIE,Diesel,2023-11-01 07:43,1.709
1474496,DIE,Diesel,2023-11-01 07:43,1.709
1475711,DIE,Diesel,2023-11-01 07:43,1.724
34316,DIE,Diesel,2023-11-01 07:43,1.799
1475691,DIE,Diesel,2023-11-01 07:43,1.839
36827,DIE,Diesel,2023-11-01 07:43,1.84
34817,DIE,Diesel,2023-11-01 07:43,1.849
33419,DIE,Diesel,2023-11-01 07:43,1.681
34570,DIE,Diesel,2023-11-01 07:43,1.687
1354875,DIE,Diesel,2023-11-01 07:43,1.694
1472127,DIE,Diesel,2023-11-01 07:43,1.698
449,DIE,Diesel,2023-11-01 07:43,1.699
1469446,DIE,Diesel,2023-11-01 07:43,1.709
1476392,DIE,Diesel,2023-11-01 07:43,1.709
33405,DIE,Diesel,2023-11-01 07:43,1.711
37470,DIE,Diesel,2023-11-01 07:43,1.719
34504,DIE,Diesel,2023-11-01 07:43,1.729
1473329,DIE,Diesel,2023-11-01 07:43,1.729
1474183,DIE,Diesel,2023-11-01 07:43,1.729
1472267,DIE,Diesel,2023-11-01 07:44,1.689
7842,DIE,Diesel,2023-11-01 07:44,1.699
1469987,DIE,Diesel,2023-11-01 07:44,1.725
4101,DIE,Diesel,2023-11-01 07:44,1.731
1474177,DIE,Diesel,2023-11-01 07:44,1.731
1474495,DIE,Diesel,2023-11-01 07:44,1.731
1474494,DIE,Diesel,2023-11-01 07:44,1.709
42606,DIE,Diesel,2023-11-01 07:44,1.711
33420,DIE,Diesel,2023-11-01 07:44,1.714
1329486,DIE,Diesel,2023-11-01 07:44,1.739
998770,DIE,Diesel,2023-11-01 07:44,1.749
1474117,DIE,Diesel,2023-11-01 07:44,1.749
1474199,DIE,Diesel,2023-11-01 07:44,1.749
42326,DIE,Diesel,2023-11-01 07:44,1.689
1476331,DIE,Diesel,2023-11-01 07:44,1.698
6488,DIE,Diesel,2023-11-01 07:44,1.706
1469386,DIE,Diesel,2023-11-01 07:44,1.707
1475651,DIE,Diesel,2023-11-01 07:44,1.717
874225,DIE,Diesel,2023-11-01 07:44,1.684
1354844,DIE,Diesel,2023-11-01 07:44,1.689
1354904,DIE,Diesel,2023-11-01 07:44,1.689
493,DIE,Diesel,2023-11-01 07:44,1.699
1474119,DIE,Diesel,2023-11-01 07:44,1.699
1472687,DIE,Diesel,2023-11-01 07:44,1.685
33418,DIE,Diesel,2023-11-01 07:44,1.686
1468726,DIE,Diesel,2023-11-01 07:44,1.694
34547,DIE,Diesel,2023-11-01 07:44,1.703
43866,DIE,Diesel,2023-11-01 07:44,1.719
1473548,DIE,Diesel,2023-11-01 07:44,1.719
33609,DIE,Diesel,2023-11-01 07:44,1.689
1354707,DIE,Diesel,2023-11-01 07:44,1.689
1354749,DIE,Diesel,2023-11-01 07:44,1.689
1354766,DIE,Diesel,2023-11-01 07:44,1.694
1477221,DIE,Diesel,2023-11-01 07:44,1.699
1474314,DIE,Diesel,2023-11-01 07:44,1.711
931082,DIE,Diesel,2023-11-01 07:44,1.712
1354698,DIE,Diesel,2023-11-01 07:44,1.716
1354952,DIE,Diesel,2023-11-01 07:44,1.716
33596,DIE,Diesel,2023-11-01 07:44,1.717
1473836,DIE,Diesel,2023-11-01 07:44,1.717
7585,DIE,Diesel,2023-11-01 07:44,1.719
33592,DIE,Diesel,2023-11-01 07:44,1.719
1474391,DIE,Diesel,2023-11-01 07:44,1.719
1354839,DIE,Diesel,2023-11-01 07:44,1.769
1126532,DIE,Diesel,2023-11-01 07:44,1.742
1354801,DIE,Diesel,2023-11-01 07:44,1.742
1471187,DIE,Diesel,2023-11-01 07:44,1.742
1354682,DIE,Diesel,2023-11-01 07:44,1.745
1354928,DIE,Diesel,2023-11-01 07:44,1.747
1473808,DIE,Diesel,2023-11-01 07:44,1.747
1473809,DIE,Diesel,2023-11-01 07:44,1.747
117653,DIE,Diesel,2023-11-01 07:44,1.686
34598,DIE,Diesel,2023-11-01 07:44,1.688
1354783,DIE,Diesel,2023-11-01 07:44,1.691
1354807,DIE,Diesel,2023-11-01 07:44,1.694
1474411,DIE,Diesel,2023-11-01 07:44,1.694
5100,DIE,Diesel,2023-11-01 07:44,1.699
1469286,DIE,Diesel,2023-11-01 07:44,1.699
1474408,DIE,Diesel,2023-11-01 07:44,1.703
35846,DIE,Diesel,2023-11-01 07:44,1.704
645229,DIE,Diesel,2023-11-01 07:44,1.704
1275039,DIE,Diesel,2023-11-01 07:44,1.704
1354786,DIE,Diesel,2023-11-01 07:44,1.704
1468946,DIE,Diesel,2023-11-01 07:44,1.704
1474389,DIE,Diesel,2023-11-01 07:44,1.704
1354787,DIE,Diesel,2023-11-01 07:44,1.683
254,DIE,Diesel,2023-11-01 07:44,1.705
731311,DIE,Diesel,2023-11-01 07:44,1.709
1108290,DIE,Diesel,2023-11-01 07:44,1.709
1474394,DIE,Diesel,2023-11-01 07:44,1.709
1354736,DIE,Diesel,2023-11-01 07:44,1.694
1354706,DIE,Diesel,2023-11-01 07:44,1.699
1354737,DIE,Diesel,2023-11-01 07:44,1.699
1389991,DIE,Diesel,2023-11-01 07:44,1.699
27336,DIE,Diesel,2023-11-01 07:44,1.708
6184,DIE,Diesel,2023-11-01 07:44,1.749
6186,DIE,Diesel,2023-11-01 07:44,1.749
6188,DIE,Diesel,2023-11-01 07:44,1.749
6201,DIE,Diesel,2023-11-01 07:44,1.749
6202,DIE,Diesel,2023-11-01 07:44,1.749
6205,DIE,Diesel,2023-11-01 07:44,1.749
33602,DIE,Diesel,2023-11-01 07:44,1.749
33604,DIE,Diesel,2023-11-01 07:44,1.749
33606,DIE,Diesel,2023-11-01 07:44,1.749
43166,DIE,Diesel,2023-11-01 07:44,1.749
1142439,DIE,Diesel,2023-11-01 07:44,1.749
1354730,DIE,Diesel,2023-11-01 07:44,1.749
1468026,DIE,Diesel,2023-11-01 07:44,1.749
1470066,DIE,Diesel,2023-11-01 07:44,1.749
1474308,DIE,Diesel,2023-11-01 07:44,1.749
33469,DIE,Diesel,2023-11-01 07:44,1.718
1474068,DIE,Diesel,2023-11-01 07:44,1.72
1354943,DIE,Diesel,2023-11-01 07:44,1.724
1473481,DIE,Diesel,2023-11-01 07:44,1.725
6618,DIE,Diesel,2023-11-01 07:44,1.729
27308,DIE,Diesel,2023-11-01 07:44,1.729
1211704,DIE,Diesel,2023-11-01 07:44,1.729
1354726,DIE,Diesel,2023-11-01 07:44,1.693
1354700,DIE,Diesel,2023-11-01 07:44,1.694
247818,DIE,Diesel,2023-11-01 07:44,1.699
620135,DIE,Diesel,2023-11-01 07:44,1.699
6144,DIE,Diesel,2023-11-01 07:44,1.709
6620,DIE,Diesel,2023-11-01 07:44,1.709
771661,DIE,Diesel,2023-11-01 07:44,1.709
1132044,DIE,Diesel,2023-11-01 07:44,1.709
1354712,DIE,Diesel,2023-11-01 07:44,1.709
33291,DIE,Diesel,2023-11-01 07:44,1.632
1354879,DIE,Diesel,2023-11-01 07:44,1.663
33380,DIE,Diesel,2023-11-01 07:44,1.664
1469306,DIE,Diesel,2023-11-01 07:44,1.676
6051,DIE,Diesel,2023-11-01 07:44,1.692
1470647,DIE,Diesel,2023-11-01 07:44,1.704
1354744,DIE,Diesel,2023-11-01 07:44,1.714
7855,DIE,Diesel,2023-11-01 07:44,1.72
247871,DIE,Diesel,2023-11-01 07:44,1.729
323678,DIE,Diesel,2023-11-01 07:44,1.729
6326,DIE,Diesel,2023-11-01 07:44,1.687
1473288,DIE,Diesel,2023-11-01 07:44,1.698
33569,DIE,Diesel,2023-11-01 07:44,1.7
1354734,DIE,Diesel,2023-11-01 07:44,1.712
1474390,DIE,Diesel,2023-11-01 07:44,1.712
33635,DIE,Diesel,2023-11-01 07:44,1.719
736213,DIE,Diesel,2023-11-01 07:44,1.729
1469466,DIE,Diesel,2023-11-01 07:44,1.729
1473007,DIE,Diesel,2023-11-01 07:44,1.729
1474393,DIE,Diesel,2023-11-01 07:44,1.729
1475791,DIE,Diesel,2023-11-01 07:44,1.729
311212,DIE,Diesel,2023-11-01 07:44,1.719
1466208,DIE,Diesel,2023-11-01 07:44,1.724
1474811,DIE,Diesel,2023-11-01 07:44,1.727
6056,DIE,Diesel,2023-11-01 07:44,1.729
6113,DIE,Diesel,2023-11-01 07:44,1.729
6118,DIE,Diesel,2023-11-01 07:44,1.729
6129,DIE,Diesel,2023-11-01 07:44,1.729
6133,DIE,Diesel,2023-11-01 07:44,1.729
6139,DIE,Diesel,2023-11-01 07:44,1.729
33708,DIE,Diesel,2023-11-01 07:44,1.729
1217840,DIE,Diesel,2023-11-01 07:44,1.729
1354728,DIE,Diesel,2023-11-01 07:44,1.729
1470288,DIE,Diesel,2023-11-01 07:44,1.729
218712,DIE,Diesel,2023-11-01 07:44,1.669
1474312,DIE,Diesel,2023-11-01 07:44,1.669
1354862,DIE,Diesel,2023-11-01 07:44,1.678
248036,DIE,Diesel,2023-11-01 07:44,1.679
1473968,DIE,Diesel,2023-11-01 07:44,1.692
1004230,DIE,Diesel,2023-11-01 07:44,1.727
6453,DIE,Diesel,2023-11-01 07:44,1.734
30277,DIE,Diesel,2023-11-01 07:44,1.739
1050694,DIE,Diesel,2023-11-01 07:44,1.754
6408,DIE,Diesel,2023-11-01 07:44,1.758
33972,DIE,Diesel,2023-11-01 07:44,1.679
33608,DIE,Diesel,2023-11-01 07:44,1.684
917551,DIE,Diesel,2023-11-01 07:44,1.684
6204,DIE,Diesel,2023-11-01 07:44,1.687
6219,DIE,Diesel,2023-11-01 07:44,1.687
6328,DIE,Diesel,2023-11-01 07:44,1.687
6685,DIE,Diesel,2023-11-01 07:44,1.687
1473608,DIE,Diesel,2023-11-01 07:44,1.724
1475351,DIE,Diesel,2023-11-01 07:44,1.752
30203,DIE,Diesel,2023-11-01 07:44,1.755
1474568,DIE,Diesel,2023-11-01 07:44,1.756
33321,DIE,Diesel,2023-11-01 07:44,1.758
33555,DIE,Diesel,2023-11-01 07:44,1.758
33574,DIE,Diesel,2023-11-01 07:44,1.758
934315,DIE,Diesel,2023-11-01 07:44,1.671
1473888,DIE,Diesel,2023-11-01 07:44,1.671
1354763,DIE,Diesel,2023-11-01 07:44,1.673
1470788,DIE,Diesel,2023-11-01 07:44,1.675
117652,DIE,Diesel,2023-11-01 07:44,1.676
1354883,DIE,Diesel,2023-11-01 07:44,1.676
1354956,DIE,Diesel,2023-11-01 07:44,1.676
6252,DIE,Diesel,2023-11-01 07:44,1.749
34555,DIE,Diesel,2023-11-01 07:44,1.749
33588,DIE,Diesel,2023-11-01 07:44,1.754
33601,DIE,Diesel,2023-11-01 07:44,1.754
1473831,DIE,Diesel,2023-11-01 07:44,1.754
6653,DIE,Diesel,2023-11-01 07:44,1.699
7582,DIE,Diesel,2023-11-01 07:44,1.719
33481,DIE,Diesel,2023-11-01 07:44,1.729
1476451,DIE,Diesel,2023-11-01 07:44,1.729
1354770,DIE,Diesel,2023-11-01 07:44,1.741
1474313,DIE,Diesel,2023-11-01 07:44,1.741
1474315,DIE,Diesel,2023-11-01 07:44,1.743
6085,DIE,Diesel,2023-11-01 07:44,1.744
1354785,DIE,Diesel,2023-11-01 07:44,1.747
33575,DIE,Diesel,2023-11-01 07:44,1.748
33598,DIE,Diesel,2023-11-01 07:44,1.748
462,DIE,Diesel,2023-11-01 07:44,1.704
665785,DIE,Diesel,2023-11-01 07:44,1.704
1354739,DIE,Diesel,2023-11-01 07:44,1.704
33409,DIE,Diesel,2023-11-01 07:44,1.709
190511,DIE,Diesel,2023-11-01 07:44,1.709
650274,DIE,Diesel,2023-11-01 07:44,1.709
1221668,DIE,Diesel,2023-11-01 07:44,1.709
1354864,DIE,Diesel,2023-11-01 07:44,1.709
180,DIE,Diesel,2023-11-01 07:44,1.723
412,DIE,Diesel,2023-11-01 07:44,1.723
1469746,DIE,Diesel,2023-11-01 07:44,1.723
1354690,DIE,Diesel,2023-11-01 07:44,1.728
1473837,DIE,Diesel,2023-11-01 07:44,1.729
1354741,DIE,Diesel,2023-11-01 07:44,1.707
1474418,DIE,Diesel,2023-11-01 07:44,1.707
1474420,DIE,Diesel,2023-11-01 07:44,1.707
40766,DIE,Diesel,2023-11-01 07:44,1.709
51108,DIE,Diesel,2023-11-01 07:44,1.709
215302,DIE,Diesel,2023-11-01 07:44,1.709
1414526,DIE,Diesel,2023-11-01 07:44,1.709
1476111,DIE,Diesel,2023-11-01 07:44,1.709
866138,DIE,Diesel,2023-11-01 07:44,1.679
6449,DIE,Diesel,2023-11-01 07:44,1.698
1471067,DIE,Diesel,2023-11-01 07:44,1.699
4094,DIE,Diesel,2023-11-01 07:44,1.709
4097,DIE,Diesel,2023-11-01 07:44,1.709
6194,DIE,Diesel,2023-11-01 07:44,1.709
6312,DIE,Diesel,2023-11-01 07:44,1.709
1142440,DIE,Diesel,2023-11-01 07:44,1.709
1474422,DIE,Diesel,2023-11-01 07:44,1.709
453,DIE,Diesel,2023-11-01 07:44,1.686
2062,DIE,Diesel,2023-11-01 07:44,1.691
42386,DIE,Diesel,2023-11-01 07:44,1.691
1467606,DIE,Diesel,2023-11-01 07:44,1.691
6230,DIE,Diesel,2023-11-01 07:44,1.699
6233,DIE,Diesel,2023-11-01 07:44,1.699
6240,DIE,Diesel,2023-11-01 07:44,1.699
6245,DIE,Diesel,2023-11-01 07:44,1.699
7738,DIE,Diesel,2023-11-01 07:44,1.699
33355,DIE,Diesel,2023-11-01 07:44,1.699
408320,DIE,Diesel,2023-11-01 07:44,1.699
1474227,DIE,Diesel,2023-11-01 07:44,1.699
34493,DIE,Diesel,2023-11-01 07:44,1.739
1472787,DIE,Diesel,2023-11-01 07:44,1.739
43068,DIE,Diesel,2023-11-01 07:44,1.749
2090,DIE,Diesel,2023-11-01 07:44,1.75
2095,DIE,Diesel,2023-11-01 07:44,1.75
37987,DIE,Diesel,2023-11-01 07:44,1.75
1474328,DIE,Diesel,2023-11-01 07:44,1.75
34480,DIE,Diesel,2023-11-01 07:44,1.719
1474425,DIE,Diesel,2023-11-01 07:44,1.724
1475499,DIE,Diesel,2023-11-01 07:44,1.724
451036,DIE,Diesel,2023-11-01 07:44,1.744
1468009,DIE,Diesel,2023-11-01 07:44,1.744
237857,DIE,Diesel,2023-11-01 07:44,1.688
6246,DIE,Diesel,2023-11-01 07:44,1.699
7772,DIE,Diesel,2023-11-01 07:44,1.699
38866,DIE,Diesel,2023-11-01 07:44,1.707
200463,DIE,Diesel,2023-11-01 07:44,1.707
682602,DIE,Diesel,2023-11-01 07:44,1.707
1468886,DIE,Diesel,2023-11-01 07:44,1.707
1474433,DIE,Diesel,2023-11-01 07:44,1.707
33421,DIE,Diesel,2023-11-01 07:44,1.682
33734,DIE,Diesel,2023-11-01 07:44,1.684
1474424,DIE,Diesel,2023-11-01 07:44,1.684
1354735,DIE,Diesel,2023-11-01 07:44,1.689
4189,DIE,Diesel,2023-11-01 07:44,1.696
34329,DIE,Diesel,2023-11-01 07:44,1.688
1474368,DIE,Diesel,2023-11-01 07:44,1.688
1474427,DIE,Diesel,2023-11-01 07:44,1.688
3099,DIE,Diesel,2023-11-01 07:44,1.691
1354804,DIE,Diesel,2023-11-01 07:44,1.691
402,DIE,Diesel,2023-11-01 07:44,1.686
1474388,DIE,Diesel,2023-11-01 07:44,1.686
34333,DIE,Diesel,2023-11-01 07:44,1.688
7768,DIE,Diesel,2023-11-01 07:44,1.697
1473768,DIE,Diesel,2023-11-01 07:44,1.697
7636,DIE,Diesel,2023-11-01 07:44,1.679
501,DIE,Diesel,2023-11-01 07:44,1.694
293743,DIE,Diesel,2023-11-01 07:44,1.694
297720,DIE,Diesel,2023-11-01 07:44,1.714
6193,DIE,Diesel,2023-11-01 07:44,1.719
6197,DIE,Diesel,2023-11-01 07:44,1.719
6310,DIE,Diesel,2023-11-01 07:44,1.719
1472747,DIE,Diesel,2023-11-01 07:44,1.714
2080,DIE,Diesel,2023-11-01 07:44,1.719
2081,DIE,Diesel,2023-11-01 07:44,1.719
2082,DIE,Diesel,2023-11-01 07:44,1.719
2083,DIE,Diesel,2023-11-01 07:44,1.719
4061,DIE,Diesel,2023-11-01 07:44,1.719
39306,DIE,Diesel,2023-11-01 07:44,1.719
44208,DIE,Diesel,2023-11-01 07:44,1.719
1475751,DIE,Diesel,2023-11-01 07:44,1.719
1172639,DIE,Diesel,2023-11-01 07:44,1.687
227,DIE,Diesel,2023-11-01 07:44,1.701
41189,DIE,Diesel,2023-11-01 07:44,1.701
1354925,DIE,Diesel,2023-11-01 07:44,1.706
34470,DIE,Diesel,2023-11-01 07:44,1.718
1476021,DIE,Diesel,2023-11-01 07:44,1.719
1476022,DIE,Diesel,2023-11-01 07:44,1.719
33722,DIE,Diesel,2023-11-01 07:44,1.723
1076805,DIE,Diesel,2023-11-01 07:44,1.723
43070,DIE,Diesel,2023-11-01 07:44,1.728
591002,DIE,Diesel,2023-11-01 07:44,1.728
1354950,DIE,Diesel,2023-11-01 07:44,1.728
6087,DIE,Diesel,2023-11-01 07:44,1.709
39846,DIE,Diesel,2023-11-01 07:44,1.709
40086,DIE,Diesel,2023-11-01 07:44,1.709
41326,DIE,Diesel,2023-11-01 07:44,1.709
95986,DIE,Diesel,2023-11-01 07:44,1.709
397170,DIE,Diesel,2023-11-01 07:44,1.709
716608,DIE,Diesel,2023-11-01 07:44,1.709
33573,DIE,Diesel,2023-11-01 07:44,1.728
7715,DIE,Diesel,2023-11-01 07:44,1.738
33633,DIE,Diesel,2023-11-01 07:44,1.739
44606,DIE,Diesel,2023-11-01 07:44,1.739
798257,DIE,Diesel,2023-11-01 07:44,1.739
1471087,DIE,Diesel,2023-11-01 07:44,1.739
1474429,DIE,Diesel,2023-11-01 07:44,1.739
1474432,DIE,Diesel,2023-11-01 07:44,1.739
457,DIE,Diesel,2023-11-01 07:44,1.707
211195,DIE,Diesel,2023-11-01 07:44,1.707
1475851,DIE,Diesel,2023-11-01 07:44,1.707
34047,DIE,Diesel,2023-11-01 07:44,1.708
34048,DIE,Diesel,2023-11-01 07:44,1.708
34049,DIE,Diesel,2023-11-01 07:44,1.708
34307,DIE,Diesel,2023-11-01 07:44,1.708
34308,DIE,Diesel,2023-11-01 07:44,1.708
34325,DIE,Diesel,2023-11-01 07:44,1.708
43486,DIE,Diesel,2023-11-01 07:44,1.685
1354775,DIE,Diesel,2023-11-01 07:44,1.694
1354825,DIE,Diesel,2023-11-01 07:44,1.694
654998,DIE,Diesel,2023-11-01 07:44,1.699
182,DIE,Diesel,2023-11-01 07:44,1.709
183,DIE,Diesel,2023-11-01 07:44,1.709
277,DIE,Diesel,2023-11-01 07:44,1.709
1473468,DIE,Diesel,2023-11-01 07:44,1.705
1354881,DIE,Diesel,2023-11-01 07:44,1.71
1374746,DIE,Diesel,2023-11-01 07:44,1.719
1474099,DIE,Diesel,2023-11-01 07:44,1.719
1474100,DIE,Diesel,2023-11-01 07:44,1.719
7633,DIE,Diesel,2023-11-01 07:44,1.679
85913,DIE,Diesel,2023-11-01 07:44,1.68
7706,DIE,Diesel,2023-11-01 07:44,1.689
650443,DIE,Diesel,2023-11-01 07:44,1.689
1473508,DIE,Diesel,2023-11-01 07:44,1.689
1474434,DIE,Diesel,2023-11-01 07:44,1.689
40406,DIE,Diesel,2023-11-01 07:44,1.689
1474435,DIE,Diesel,2023-11-01 07:44,1.689
1475592,DIE,Diesel,2023-11-01 07:44,1.689
1354747,DIE,Diesel,2023-11-01 07:44,1.694
1354832,DIE,Diesel,2023-11-01 07:44,1.694
810034,DIE,Diesel,2023-11-01 07:44,1.815
628750,DIE,Diesel,2023-11-01 07:44,1.844
1474151,DIE,Diesel,2023-11-01 07:44,1.844
27330,DIE,Diesel,2023-11-01 07:44,1.849
449140,DIE,Diesel,2023-11-01 07:44,1.854
30207,DIE,Diesel,2023-11-01 07:44,1.709
1354754,DIE,Diesel,2023-11-01 07:44,1.734
34017,DIE,Diesel,2023-11-01 07:44,1.736
30201,DIE,Diesel,2023-11-01 07:44,1.739
1354665,DIE,Diesel,2023-11-01 07:44,1.739
1354834,DIE,Diesel,2023-11-01 07:44,1.739
159,DIE,Diesel,2023-11-01 07:44,1.689
4188,DIE,Diesel,2023-11-01 07:44,1.689
1354792,DIE,Diesel,2023-11-01 07:44,1.694
1354850,DIE,Diesel,2023-11-01 07:44,1.694
4176,DIE,Diesel,2023-11-01 07:44,1.699
33376,DIE,Diesel,2023-11-01 07:44,1.699
33390,DIE,Diesel,2023-11-01 07:44,1.699
40407,DIE,Diesel,2023-11-01 07:44,1.699
386713,DIE,Diesel,2023-11-01 07:44,1.699
766270,DIE,Diesel,2023-11-01 07:44,1.699
1136811,DIE,Diesel,2023-11-01 07:44,1.699
1468346,DIE,Diesel,2023-11-01 07:44,1.699
1472727,DIE,Diesel,2023-11-01 07:44,1.699
1472847,DIE,Diesel,2023-11-01 07:44,1.699
