station_id,fuel_type,label,timestamp,price
1474414,DIE,Diesel,2022-12-01 17:25,1.718
1471167,DIE,Diesel,2022-12-01 17:25,1.719
1354680,DIE,Diesel,2022-12-01 17:25,1.723
247820,DIE,Diesel,2022-12-01 17:25,1.729
1448503,DIE,Diesel,2022-12-01 17:25,1.744
1013942,DIE,Diesel,2022-12-01 17:25,1.708
1468867,DIE,Diesel,2022-12-01 17:25,1.709
1173509,DIE,Diesel,2022-12-01 17:25,1.718
1448506,DIE,Diesel,2022-12-01 17:25,1.718
621246,DIE,Diesel,2022-12-01 17:25,1.719
1468800,DIE,Diesel,2022-12-01 17:25,1.749
1469806,DIE,Diesel,2022-12-01 17:25,1.749
1469807,DIE,Diesel,2022-12-01 17:25,1.769
6471,DIE,Diesel,2022-12-01 17:25,1.789
394,DIE,Diesel,2022-12-01 17:25,1.794
34479,DIE,Diesel,2022-12-01 17:25,1.794
218370,DIE,Diesel,2022-12-01 17:25,1.794
1191728,DIE,Diesel,2022-12-01 17:25,1.693
247825,DIE,Diesel,2022-12-01 17:25,1.739
42546,DIE,Diesel,2022-12-01 17:25,1.789
7586,DIE,Diesel,2022-12-01 17:25,1.799
190854,DIE,Diesel,2022-12-01 17:25,1.799
1467529,DIE,Diesel,2022-12-01 17:25,1.709
1467530,DIE,Diesel,2022-12-01 17:25,1.709
1474416,DIE,Diesel,2022-12-01 17:25,1.722
1354756,DIE,Diesel,2022-12-01 17:25,1.727
1123,DIE,Diesel,2022-12-01 17:25,1.728
4368,DIE,Diesel,2022-12-01 17:25,1.728
33345,DIE,Diesel,2022-12-01 17:25,1.728
754943,DIE,Diesel,2022-12-01 17:25,1.728
1246499,DIE,Diesel,2022-12-01 17:25,1.728
1469886,DIE,Diesel,2022-12-01 17:25,1.729
1472827,DIE,Diesel,2022-12-01 17:25,1.729
1354898,DIE,Diesel,2022-12-01 17:25,1.733
6395,DIE,Diesel,2022-12-01 17:25,1.734
4329,DIE,Diesel,2022-12-01 17:25,1.737
1169819,DIE,Diesel,2022-12-01 17:25,1.737
1110070,DIE,Diesel,2022-12-01 17:25,1.709
1467527,DIE,Diesel,2022-12-01 17:25,1.709
1467528,DIE,Diesel,2022-12-01 17:25,1.709
1474417,DIE,Diesel,2022-12-01 17:25,1.709
1467532,DIE,Diesel,2022-12-01 17:25,1.719
862063,DIE,Diesel,2022-12-01 17:25,1.763
6244,DIE,Diesel,2022-12-01 17:25,1.764
6247,DIE,Diesel,2022-12-01 17:25,1.764
6302,DIE,Diesel,2022-12-01 17:25,1.764
34505,DIE,Diesel,2022-12-01 17:25,1.769
1250795,DIE,Diesel,2022-12-01 17:25,1.674
267,DIE,Diesel,2022-12-01 17:25,1.694
492,DIE,Diesel,2022-12-01 17:25,1.694
33385,DIE,Diesel,2022-12-01 17:25,1.694
33389,DIE,Diesel,2022-12-01 17:25,1.694
1157935,DIE,Diesel,2022-12-01 17:25,1.694
1473127,DIE,Diesel,2022-12-01 17:25,1.694
1473168,DIE,Diesel,2022-12-01 17:25,1.694
1474413,DIE,Diesel,2022-12-01 17:25,1.694
1474493,DIE,Diesel,2022-12-01 17:25,1.694
7752,DIE,Diesel,2022-12-01 17:25,1.699
96324,DIE,Diesel,2022-12-01 17:25,1.779
1354685,DIE,Diesel,2022-12-01 17:25,1.779
1468186,DIE,Diesel,2022-12-01 17:25,1.779
1470126,DIE,Diesel,2022-12-01 17:25,1.779
1474311,DIE,Diesel,2022-12-01 17:25,1.779
1474496,DIE,Diesel,2022-12-01 17:25,1.779
34610,DIE,Diesel,2022-12-01 17:25,1.779
34316,DIE,Diesel,2022-12-01 17:25,1.789
1474125,DIE,Diesel,2022-12-01 17:25,1.789
34817,DIE,Diesel,2022-12-01 17:25,1.797
447,DIE,Diesel,2022-12-01 17:25,1.799
34809,DIE,Diesel,2022-12-01 17:25,1.799
1464796,DIE,Diesel,2022-12-01 17:25,1.799
1474126,DIE,Diesel,2022-12-01 17:25,1.799
33419,DIE,Diesel,2022-12-01 17:25,1.699
629759,DIE,Diesel,2022-12-01 17:25,1.699
1354875,DIE,Diesel,2022-12-01 17:25,1.699
34570,DIE,Diesel,2022-12-01 17:25,1.703
33404,DIE,Diesel,2022-12-01 17:25,1.704
269,DIE,Diesel,2022-12-01 17:25,1.714
1354696,DIE,Diesel,2022-12-01 17:25,1.719
1474951,DIE,Diesel,2022-12-01 17:25,1.724
34849,DIE,Diesel,2022-12-01 17:25,1.728
35662,DIE,Diesel,2022-12-01 17:25,1.729
1469446,DIE,Diesel,2022-12-01 17:25,1.729
1473329,DIE,Diesel,2022-12-01 17:25,1.729
1474495,DIE,Diesel,2022-12-01 17:25,1.744
4101,DIE,Diesel,2022-12-01 17:25,1.749
1354798,DIE,Diesel,2022-12-01 17:25,1.749
1472267,DIE,Diesel,2022-12-01 17:25,1.749
1474177,DIE,Diesel,2022-12-01 17:25,1.751
40047,DIE,Diesel,2022-12-01 17:25,1.714
1340146,DIE,Diesel,2022-12-01 17:25,1.749
35551,DIE,Diesel,2022-12-01 17:25,1.759
1324987,DIE,Diesel,2022-12-01 17:25,1.759
33305,DIE,Diesel,2022-12-01 17:25,1.769
33420,DIE,Diesel,2022-12-01 17:25,1.769
998770,DIE,Diesel,2022-12-01 17:25,1.769
6488,DIE,Diesel,2022-12-01 17:25,1.714
42326,DIE,Diesel,2022-12-01 17:25,1.714
1459847,DIE,Diesel,2022-12-01 17:25,1.719
1469386,DIE,Diesel,2022-12-01 17:25,1.719
450348,DIE,Diesel,2022-12-01 17:25,1.729
874225,DIE,Diesel,2022-12-01 17:25,1.712
1354844,DIE,Diesel,2022-12-01 17:25,1.717
1354904,DIE,Diesel,2022-12-01 17:25,1.717
4085,DIE,Diesel,2022-12-01 17:25,1.719
1472207,DIE,Diesel,2022-12-01 17:25,1.719
1468726,DIE,Diesel,2022-12-01 17:25,1.689
1472687,DIE,Diesel,2022-12-01 17:25,1.693
33418,DIE,Diesel,2022-12-01 17:25,1.694
448,DIE,Diesel,2022-12-01 17:25,1.697
422973,DIE,Diesel,2022-12-01 17:25,1.697
1354707,DIE,Diesel,2022-12-01 17:25,1.749
1354749,DIE,Diesel,2022-12-01 17:25,1.749
1467928,DIE,Diesel,2022-12-01 17:25,1.749
33609,DIE,Diesel,2022-12-01 17:25,1.754
33427,DIE,Diesel,2022-12-01 17:25,1.757
931082,DIE,Diesel,2022-12-01 17:25,1.723
1354797,DIE,Diesel,2022-12-01 17:25,1.728
1474314,DIE,Diesel,2022-12-01 17:25,1.728
1354952,DIE,Diesel,2022-12-01 17:25,1.73
1470106,DIE,Diesel,2022-12-01 17:25,1.731
1473836,DIE,Diesel,2022-12-01 17:25,1.731
7585,DIE,Diesel,2022-12-01 17:25,1.756
33592,DIE,Diesel,2022-12-01 17:25,1.756
1474391,DIE,Diesel,2022-12-01 17:25,1.756
30285,DIE,Diesel,2022-12-01 17:25,1.829
1354839,DIE,Diesel,2022-12-01 17:25,1.829
1474448,DIE,Diesel,2022-12-01 17:25,1.721
1354709,DIE,Diesel,2022-12-01 17:25,1.749
1471187,DIE,Diesel,2022-12-01 17:25,1.749
1126532,DIE,Diesel,2022-12-01 17:25,1.752
1354801,DIE,Diesel,2022-12-01 17:25,1.752
39666,DIE,Diesel,2022-12-01 17:25,1.717
117653,DIE,Diesel,2022-12-01 17:25,1.717
1277939,DIE,Diesel,2022-12-01 17:25,1.721
1354783,DIE,Diesel,2022-12-01 17:25,1.721
1472947,DIE,Diesel,2022-12-01 17:25,1.721
932276,DIE,Diesel,2022-12-01 17:25,1.718
35846,DIE,Diesel,2022-12-01 17:25,1.739
645229,DIE,Diesel,2022-12-01 17:25,1.739
1275039,DIE,Diesel,2022-12-01 17:25,1.739
1468946,DIE,Diesel,2022-12-01 17:25,1.739
1469366,DIE,Diesel,2022-12-01 17:25,1.739
1474389,DIE,Diesel,2022-12-01 17:25,1.739
1474408,DIE,Diesel,2022-12-01 17:25,1.739
845059,DIE,Diesel,2022-12-01 17:25,1.724
254,DIE,Diesel,2022-12-01 17:25,1.728
1473528,DIE,Diesel,2022-12-01 17:25,1.728
731311,DIE,Diesel,2022-12-01 17:25,1.729
1108290,DIE,Diesel,2022-12-01 17:25,1.729
1474394,DIE,Diesel,2022-12-01 17:25,1.729
405966,DIE,Diesel,2022-12-01 17:25,1.729
727739,DIE,Diesel,2022-12-01 17:25,1.729
791503,DIE,Diesel,2022-12-01 17:25,1.729
1154619,DIE,Diesel,2022-12-01 17:25,1.729
1354736,DIE,Diesel,2022-12-01 17:25,1.729
1389991,DIE,Diesel,2022-12-01 17:25,1.729
33604,DIE,Diesel,2022-12-01 17:25,1.784
33606,DIE,Diesel,2022-12-01 17:25,1.784
43166,DIE,Diesel,2022-12-01 17:25,1.784
1142439,DIE,Diesel,2022-12-01 17:25,1.784
1354730,DIE,Diesel,2022-12-01 17:25,1.784
1468026,DIE,Diesel,2022-12-01 17:25,1.784
1470066,DIE,Diesel,2022-12-01 17:25,1.784
1474308,DIE,Diesel,2022-12-01 17:25,1.784
1474068,DIE,Diesel,2022-12-01 17:25,1.762
1354943,DIE,Diesel,2022-12-01 17:25,1.767
1473481,DIE,Diesel,2022-12-01 17:25,1.768
1211704,DIE,Diesel,2022-12-01 17:25,1.77
7668,DIE,Diesel,2022-12-01 17:25,1.779
7671,DIE,Diesel,2022-12-01 17:25,1.779
27308,DIE,Diesel,2022-12-01 17:25,1.779
387050,DIE,Diesel,2022-12-01 17:25,1.779
1354726,DIE,Diesel,2022-12-01 17:25,1.772
771661,DIE,Diesel,2022-12-01 17:25,1.773
1354700,DIE,Diesel,2022-12-01 17:25,1.777
209303,DIE,Diesel,2022-12-01 17:25,1.781
620135,DIE,Diesel,2022-12-01 17:25,1.783
33291,DIE,Diesel,2022-12-01 17:25,1.716
1473928,DIE,Diesel,2022-12-01 17:25,1.724
1354742,DIE,Diesel,2022-12-01 17:25,1.727
33570,DIE,Diesel,2022-12-01 17:25,1.729
886748,DIE,Diesel,2022-12-01 17:25,1.729
1354796,DIE,Diesel,2022-12-01 17:25,1.729
1354744,DIE,Diesel,2022-12-01 17:25,1.759
1470647,DIE,Diesel,2022-12-01 17:25,1.759
247871,DIE,Diesel,2022-12-01 17:25,1.769
323678,DIE,Diesel,2022-12-01 17:25,1.769
7663,DIE,Diesel,2022-12-01 17:25,1.779
7666,DIE,Diesel,2022-12-01 17:25,1.779
7677,DIE,Diesel,2022-12-01 17:25,1.779
121434,DIE,Diesel,2022-12-01 17:25,1.779
1473288,DIE,Diesel,2022-12-01 17:25,1.698
34347,DIE,Diesel,2022-12-01 17:25,1.729
1354734,DIE,Diesel,2022-12-01 17:25,1.731
1474390,DIE,Diesel,2022-12-01 17:25,1.731
33377,DIE,Diesel,2022-12-01 17:25,1.733
1354789,DIE,Diesel,2022-12-01 17:25,1.743
7588,DIE,Diesel,2022-12-01 17:25,1.749
7769,DIE,Diesel,2022-12-01 17:25,1.759
736213,DIE,Diesel,2022-12-01 17:25,1.762
1469466,DIE,Diesel,2022-12-01 17:25,1.762
1474811,DIE,Diesel,2022-12-01 17:25,1.727
1473848,DIE,Diesel,2022-12-01 17:25,1.728
33708,DIE,Diesel,2022-12-01 17:25,1.729
1354713,DIE,Diesel,2022-12-01 17:25,1.729
1354911,DIE,Diesel,2022-12-01 17:25,1.734
218712,DIE,Diesel,2022-12-01 17:25,1.709
1474312,DIE,Diesel,2022-12-01 17:25,1.709
224519,DIE,Diesel,2022-12-01 17:25,1.713
1473968,DIE,Diesel,2022-12-01 17:25,1.713
1354761,DIE,Diesel,2022-12-01 17:25,1.714
1050694,DIE,Diesel,2022-12-01 17:25,1.757
819631,DIE,Diesel,2022-12-01 17:25,1.759
1354745,DIE,Diesel,2022-12-01 17:25,1.762
35427,DIE,Diesel,2022-12-01 17:25,1.769
35597,DIE,Diesel,2022-12-01 17:25,1.779
1354774,DIE,Diesel,2022-12-01 17:25,1.694
1354776,DIE,Diesel,2022-12-01 17:25,1.694
247869,DIE,Diesel,2022-12-01 17:25,1.699
1354888,DIE,Diesel,2022-12-01 17:25,1.699
1354945,DIE,Diesel,2022-12-01 17:25,1.699
1473608,DIE,Diesel,2022-12-01 17:25,1.756
35226,DIE,Diesel,2022-12-01 17:25,1.759
30234,DIE,Diesel,2022-12-01 17:25,1.769
1475351,DIE,Diesel,2022-12-01 17:25,1.77
1354847,DIE,Diesel,2022-12-01 17:25,1.774
4333,DIE,Diesel,2022-12-01 17:25,1.637
1473888,DIE,Diesel,2022-12-01 17:25,1.641
1354883,DIE,Diesel,2022-12-01 17:25,1.646
1469526,DIE,Diesel,2022-12-01 17:25,1.646
1329487,DIE,Diesel,2022-12-01 17:25,1.648
1469026,DIE,Diesel,2022-12-01 17:25,1.648
34555,DIE,Diesel,2022-12-01 17:25,1.784
6252,DIE,Diesel,2022-12-01 17:25,1.789
6424,DIE,Diesel,2022-12-01 17:25,1.789
6425,DIE,Diesel,2022-12-01 17:25,1.789
6426,DIE,Diesel,2022-12-01 17:25,1.789
6428,DIE,Diesel,2022-12-01 17:25,1.789
6429,DIE,Diesel,2022-12-01 17:25,1.789
1473831,DIE,Diesel,2022-12-01 17:25,1.789
271834,DIE,Diesel,2022-12-01 17:25,1.748
33287,DIE,Diesel,2022-12-01 17:25,1.749
395648,DIE,Diesel,2022-12-01 17:25,1.749
1354770,DIE,Diesel,2022-12-01 17:25,1.749
1354856,DIE,Diesel,2022-12-01 17:25,1.749
1474313,DIE,Diesel,2022-12-01 17:25,1.749
1474315,DIE,Diesel,2022-12-01 17:25,1.781
6085,DIE,Diesel,2022-12-01 17:25,1.782
33598,DIE,Diesel,2022-12-01 17:25,1.785
1354785,DIE,Diesel,2022-12-01 17:25,1.785
33575,DIE,Diesel,2022-12-01 17:25,1.786
1354739,DIE,Diesel,2022-12-01 17:25,1.734
462,DIE,Diesel,2022-12-01 17:25,1.739
665785,DIE,Diesel,2022-12-01 17:25,1.739
1354864,DIE,Diesel,2022-12-01 17:25,1.739
35886,DIE,Diesel,2022-12-01 17:25,1.741
190511,DIE,Diesel,2022-12-01 17:25,1.741
650274,DIE,Diesel,2022-12-01 17:25,1.741
1221668,DIE,Diesel,2022-12-01 17:25,1.741
180,DIE,Diesel,2022-12-01 17:25,1.737
412,DIE,Diesel,2022-12-01 17:25,1.737
1469746,DIE,Diesel,2022-12-01 17:25,1.737
1354690,DIE,Diesel,2022-12-01 17:25,1.742
4080,DIE,Diesel,2022-12-01 17:25,1.746
1473837,DIE,Diesel,2022-12-01 17:25,1.746
1354741,DIE,Diesel,2022-12-01 17:25,1.743
1474418,DIE,Diesel,2022-12-01 17:25,1.743
1474420,DIE,Diesel,2022-12-01 17:25,1.743
40766,DIE,Diesel,2022-12-01 17:25,1.744
51108,DIE,Diesel,2022-12-01 17:25,1.744
215302,DIE,Diesel,2022-12-01 17:25,1.744
1414526,DIE,Diesel,2022-12-01 17:25,1.744
6449,DIE,Diesel,2022-12-01 17:25,1.698
1474422,DIE,Diesel,2022-12-01 17:25,1.734
4094,DIE,Diesel,2022-12-01 17:25,1.739
4097,DIE,Diesel,2022-12-01 17:25,1.739
6312,DIE,Diesel,2022-12-01 17:25,1.739
1142440,DIE,Diesel,2022-12-01 17:25,1.739
1354900,DIE,Diesel,2022-12-01 17:25,1.739
1471067,DIE,Diesel,2022-12-01 17:25,1.739
453,DIE,Diesel,2022-12-01 17:25,1.734
1467606,DIE,Diesel,2022-12-01 17:25,1.734
2062,DIE,Diesel,2022-12-01 17:25,1.739
6230,DIE,Diesel,2022-12-01 17:25,1.739
6233,DIE,Diesel,2022-12-01 17:25,1.739
6240,DIE,Diesel,2022-12-01 17:25,1.739
6245,DIE,Diesel,2022-12-01 17:25,1.739
7738,DIE,Diesel,2022-12-01 17:25,1.739
42386,DIE,Diesel,2022-12-01 17:25,1.739
408320,DIE,Diesel,2022-12-01 17:25,1.739
1474227,DIE,Diesel,2022-12-01 17:25,1.739
33562,DIE,Diesel,2022-12-01 17:25,1.739
1472787,DIE,Diesel,2022-12-01 17:25,1.753
2095,DIE,Diesel,2022-12-01 17:25,1.754
43068,DIE,Diesel,2022-12-01 17:25,1.754
1474328,DIE,Diesel,2022-12-01 17:25,1.754
1475496,DIE,Diesel,2022-12-01 17:25,1.719
1354938,DIE,Diesel,2022-12-01 17:25,1.723
33408,DIE,Diesel,2022-12-01 17:25,1.724
36766,DIE,Diesel,2022-12-01 17:25,1.724
44766,DIE,Diesel,2022-12-01 17:25,1.724
493332,DIE,Diesel,2022-12-01 17:25,1.724
1304279,DIE,Diesel,2022-12-01 17:25,1.724
1317947,DIE,Diesel,2022-12-01 17:25,1.724
1472007,DIE,Diesel,2022-12-01 17:25,1.724
237857,DIE,Diesel,2022-12-01 17:25,1.728
6246,DIE,Diesel,2022-12-01 17:25,1.739
7772,DIE,Diesel,2022-12-01 17:25,1.739
7774,DIE,Diesel,2022-12-01 17:25,1.739
34351,DIE,Diesel,2022-12-01 17:25,1.739
1472307,DIE,Diesel,2022-12-01 17:25,1.739
33366,DIE,Diesel,2022-12-01 17:25,1.729
4106,DIE,Diesel,2022-12-01 17:25,1.739
4110,DIE,Diesel,2022-12-01 17:25,1.739
33421,DIE,Diesel,2022-12-01 17:25,1.753
33734,DIE,Diesel,2022-12-01 17:25,1.754
1474424,DIE,Diesel,2022-12-01 17:25,1.754
1474368,DIE,Diesel,2022-12-01 17:25,1.717
1474427,DIE,Diesel,2022-12-01 17:25,1.717
1354804,DIE,Diesel,2022-12-01 17:25,1.721
33732,DIE,Diesel,2022-12-01 17:25,1.726
264416,DIE,Diesel,2022-12-01 17:25,1.729
1473476,DIE,Diesel,2022-12-01 17:25,1.729
402,DIE,Diesel,2022-12-01 17:25,1.717
4322,DIE,Diesel,2022-12-01 17:25,1.717
1473768,DIE,Diesel,2022-12-01 17:25,1.717
1474388,DIE,Diesel,2022-12-01 17:25,1.717
319806,DIE,Diesel,2022-12-01 17:25,1.722
1474971,DIE,Diesel,2022-12-01 17:25,1.722
7636,DIE,Diesel,2022-12-01 17:25,1.751
297720,DIE,Diesel,2022-12-01 17:25,1.754
6190,DIE,Diesel,2022-12-01 17:25,1.759
6310,DIE,Diesel,2022-12-01 17:25,1.759
7870,DIE,Diesel,2022-12-01 17:25,1.759
34786,DIE,Diesel,2022-12-01 17:25,1.759
1472747,DIE,Diesel,2022-12-01 17:25,1.724
2080,DIE,Diesel,2022-12-01 17:25,1.729
2081,DIE,Diesel,2022-12-01 17:25,1.729
2082,DIE,Diesel,2022-12-01 17:25,1.729
2083,DIE,Diesel,2022-12-01 17:25,1.729
4061,DIE,Diesel,2022-12-01 17:25,1.729
39306,DIE,Diesel,2022-12-01 17:25,1.729
1172639,DIE,Diesel,2022-12-01 17:25,1.697
35066,DIE,Diesel,2022-12-01 17:25,1.759
123126,DIE,Diesel,2022-12-01 17:25,1.759
1469206,DIE,Diesel,2022-12-01 17:25,1.759
692890,DIE,Diesel,2022-12-01 17:25,1.778
35946,DIE,Diesel,2022-12-01 17:25,1.729
635479,DIE,Diesel,2022-12-01 17:25,1.729
33722,DIE,Diesel,2022-12-01 17:25,1.737
1076805,DIE,Diesel,2022-12-01 17:25,1.737
4096,DIE,Diesel,2022-12-01 17:25,1.739
4099,DIE,Diesel,2022-12-01 17:25,1.739
43070,DIE,Diesel,2022-12-01 17:25,1.739
1161908,DIE,Diesel,2022-12-01 17:25,1.739
716608,DIE,Diesel,2022-12-01 17:25,1.723
1354947,DIE,Diesel,2022-12-01 17:25,1.727
38466,DIE,Diesel,2022-12-01 17:25,1.728
1473272,DIE,Diesel,2022-12-01 17:25,1.728
41326,DIE,Diesel,2022-12-01 17:25,1.731
7715,DIE,Diesel,2022-12-01 17:25,1.708
33339,DIE,Diesel,2022-12-01 17:25,1.724
44606,DIE,Diesel,2022-12-01 17:25,1.724
798257,DIE,Diesel,2022-12-01 17:25,1.724
955681,DIE,Diesel,2022-12-01 17:25,1.724
1471087,DIE,Diesel,2022-12-01 17:25,1.724
1474028,DIE,Diesel,2022-12-01 17:25,1.724
1474428,DIE,Diesel,2022-12-01 17:25,1.724
1474429,DIE,Diesel,2022-12-01 17:25,1.724
1475231,DIE,Diesel,2022-12-01 17:25,1.729
1146,DIE,Diesel,2022-12-01 17:25,1.737
457,DIE,Diesel,2022-12-01 17:25,1.743
211195,DIE,Diesel,2022-12-01 17:25,1.743
33597,DIE,Diesel,2022-12-01 17:25,1.744
33610,DIE,Diesel,2022-12-01 17:25,1.744
33663,DIE,Diesel,2022-12-01 17:25,1.744
1469347,DIE,Diesel,2022-12-01 17:25,1.744
1473908,DIE,Diesel,2022-12-01 17:25,1.744
1354775,DIE,Diesel,2022-12-01 17:25,1.723
1474751,DIE,Diesel,2022-12-01 17:25,1.726
431253,DIE,Diesel,2022-12-01 17:25,1.735
1354825,DIE,Diesel,2022-12-01 17:25,1.735
654998,DIE,Diesel,2022-12-01 17:25,1.739
1474088,DIE,Diesel,2022-12-01 17:25,1.739
1474650,DIE,Diesel,2022-12-01 17:25,1.739
1136447,DIE,Diesel,2022-12-01 17:25,1.719
1374746,DIE,Diesel,2022-12-01 17:25,1.724
1473468,DIE,Diesel,2022-12-01 17:25,1.724
1354881,DIE,Diesel,2022-12-01 17:25,1.729
4120,DIE,Diesel,2022-12-01 17:25,1.734
27305,DIE,Diesel,2022-12-01 17:25,1.734
164754,DIE,Diesel,2022-12-01 17:25,1.734
450352,DIE,Diesel,2022-12-01 17:25,1.734
85913,DIE,Diesel,2022-12-01 17:25,1.68
1354752,DIE,Diesel,2022-12-01 17:25,1.718
1473508,DIE,Diesel,2022-12-01 17:25,1.718
7706,DIE,Diesel,2022-12-01 17:25,1.72
1473889,DIE,Diesel,2022-12-01 17:25,1.723
624870,DIE,Diesel,2022-12-01 17:25,1.723
40406,DIE,Diesel,2022-12-01 17:25,1.724
1354747,DIE,Diesel,2022-12-01 17:25,1.724
1354832,DIE,Diesel,2022-12-01 17:25,1.724
1474435,DIE,Diesel,2022-12-01 17:25,1.724
1475592,DIE,Diesel,2022-12-01 17:25,1.724
810034,DIE,Diesel,2022-12-01 17:25,1.864
27333,DIE,Diesel,2022-12-01 17:25,1.869
449140,DIE,Diesel,2022-12-01 17:25,1.879
628750,DIE,Diesel,2022-12-01 17:25,1.899
1474151,DIE,Diesel,2022-12-01 17:25,1.899
30215,DIE,Diesel,2022-12-01 17:25,1.759
7717,DIE,Diesel,2022-12-01 17:25,1.764
794883,DIE,Diesel,2022-12-01 17:25,1.764
1354754,DIE,Diesel,2022-12-01 17:25,1.764
1468389,DIE,Diesel,2022-12-01 17:25,1.764
159,DIE,Diesel,2022-12-01 17:25,1.714
4188,DIE,Diesel,2022-12-01 17:25,1.714
1354792,DIE,Diesel,2022-12-01 17:25,1.719
4176,DIE,Diesel,2022-12-01 17:25,1.729
33376,DIE,Diesel,2022-12-01 17:25,1.729
40407,DIE,Diesel,2022-12-01 17:25,1.729
386713,DIE,Diesel,2022-12-01 17:25,1.729
766270,DIE,Diesel,2022-12-01 17:25,1.729
777881,DIE,Diesel,2022-12-01 17:25,1.729
1338037,DIE,Diesel,2022-12-01 17:25,1.729
1354850,DIE,Diesel,2022-12-01 17:25,1.729
1474771,DIE,Diesel,2022-12-01 17:25,1.694
6607,DIE,Diesel,2022-12-01 17:25,1.699
1200719,DIE,Diesel,2022-12-01 17:25,1.699
1467607,DIE,Diesel,2022-12-01 17:25,1.699
33576,DIE,Diesel,2022-12-01 17:25,1.705
4178,DIE,Diesel,2022-12-01 17:25,1.714
41226,DIE,Diesel,2022-12-01 17:25,1.714
260546,DIE,Diesel,2022-12-01 17:25,1.714
761209,DIE,Diesel,2022-12-01 17:25,1.714
1474474,DIE,Diesel,2022-12-01 17:25,1.714
7723,DIE,Diesel,2022-12-01 17:25,1.739
35733,DIE,Diesel,2022-12-01 17:25,1.739
80314,DIE,Diesel,2022-12-01 17:25,1.739
817933,DIE,Diesel,2022-12-01 17:25,1.739
1173681,DIE,Diesel,2022-12-01 17:25,1.739
33472,DIE,Diesel,2022-12-01 17:25,1.739
750565,DIE,Diesel,2022-12-01 17:25,1.749
1468406,DIE,Diesel,2022-12-01 17:25,1.754
7624,DIE,Diesel,2022-12-01 17:25,1.755
7847,DIE,Diesel,2022-12-01 17:25,1.759
1471207,DIE,Diesel,2022-12-01 17:25,1.744
1474476,DIE,Diesel,2022-12-01 17:25,1.744
1469726,DIE,Diesel,2022-12-01 17:25,1.745
1322785,DIE,Diesel,2022-12-01 17:25,1.749
1354890,DIE,Diesel,2022-12-01 17:25,1.749
1473188,DIE,Diesel,2022-12-01 17:25,1.749
1474488,DIE,Diesel,2022-12-01 17:25,1.784
4443,DIE,Diesel,2022-12-01 17:25,1.789
621265,DIE,Diesel,2022-12-01 17:25,1.789
1473749,DIE,Diesel,2022-12-01 17:25,1.789
442,DIE,Diesel,2022-12-01 17:25,1.794
5111,DIE,Diesel,2022-12-01 17:25,1.718
5115,DIE,Diesel,2022-12-01 17:25,1.718
6086,DIE,Diesel,2022-12-01 17:25,1.719
39546,DIE,Diesel,2022-12-01 17:25,1.719
1354858,DIE,Diesel,2022-12-01 17:25,1.722
1144,DIE,Diesel,2022-12-01 17:25,1.759
1354923,DIE,Diesel,2022-12-01 17:25,1.759
7802,DIE,Diesel,2022-12-01 17:25,1.767
7555,DIE,Diesel,2022-12-01 17:25,1.769
1305739,DIE,Diesel,2022-12-01 17:25,1.769
1424747,DIE,Diesel,2022-12-01 17:25,1.769
1468646,DIE,Diesel,2022-12-01 17:25,1.769
33742,DIE,Diesel,2022-12-01 17:25,1.779
1318663,DIE,Diesel,2022-12-01 17:25,1.784
309865,DIE,Diesel,2022-12-01 17:25,1.794
1467566,DIE,Diesel,2022-12-01 17:25,1.794
1474891,DIE,Diesel,2022-12-01 17:25,1.795
34851,DIE,Diesel,2022-12-01 17:25,1.748
6691,DIE,Diesel,2022-12-01 17:25,1.759
757987,DIE,Diesel,2022-12-01 17:25,1.759
1467651,DIE,Diesel,2022-12-01 17:25,1.759
6090,DIE,Diesel,2022-12-01 17:25,1.763
1140459,DIE,Diesel,2022-12-01 17:25,1.749
1470247,DIE,Diesel,2022-12-01 17:25,1.759
1474731,DIE,Diesel,2022-12-01 17:25,1.759
4250,DIE,Diesel,2022-12-01 17:25,1.767
6212,DIE,Diesel,2022-12-01 17:25,1.769
1225807,DIE,Diesel,2022-12-01 17:25,1.674
1474492,DIE,Diesel,2022-12-01 17:25,1.674
1038360,DIE,Diesel,2022-12-01 17:25,1.678
1422574,DIE,Diesel,2022-12-01 17:25,1.679
1469186,DIE,Diesel,2022-12-01 17:25,1.679
1475332,DIE,Diesel,2022-12-01 17:25,1.679
4137,DIE,Diesel,2022-12-01 17:25,1.729
1473208,DIE,Diesel,2022-12-01 17:25,1.729
621248,DIE,Diesel,2022-12-01 17:25,1.734
449484,DIE,Diesel,2022-12-01 17:25,1.749
781248,DIE,Diesel,2022-12-01 17:25,1.749
1354688,DIE,Diesel,2022-12-01 17:25,1.779
40847,DIE,Diesel,2022-12-01 17:25,1.784
381,DIE,Diesel,2022-12-01 17:25,1.789
34601,DIE,Diesel,2022-12-01 17:25,1.798
3085,DIE,Diesel,2022-12-01 17:25,1.799
3086,DIE,Diesel,2022-12-01 17:25,1.799
4154,DIE,Diesel,2022-12-01 17:25,1.799
34455,DIE,Diesel,2022-12-01 17:25,1.799
450527,DIE,Diesel,2022-12-01 17:25,1.799
1354666,DIE,Diesel,2022-12-01 17:25,1.799
1474077,DIE,Diesel,2022-12-01 17:25,1.799
665616,DIE,Diesel,2022-12-01 17:25,1.727
1354838,DIE,Diesel,2022-12-01 17:25,1.728
35026,DIE,Diesel,2022-12-01 17:25,1.729
