station_id,fuel_type,label,timestamp,price
33469,SUP,Super 95,2023-04-01 17:38,1.558
771661,SUP,Super 95,2023-04-01 17:38,1.518
1354726,SUP,Super 95,2023-04-01 17:38,1.523
209303,SUP,Super 95,2023-04-01 17:38,1.526
1354700,SUP,Super 95,2023-04-01 17:38,1.528
620135,SUP,Super 95,2023-04-01 17:38,1.529
1132044,SUP,Super 95,2023-04-01 17:38,1.529
33291,SUP,Super 95,2023-04-01 17:38,1.524
1473928,SUP,Super 95,2023-04-01 17:38,1.524
1354742,SUP,Super 95,2023-04-01 17:38,1.527
1354796,SUP,Super 95,2023-04-01 17:38,1.529
621281,SUP,Super 95,2023-04-01 17:38,1.535
7855,SUP,Super 95,2023-04-01 17:38,1.55
1354744,SUP,Super 95,2023-04-01 17:38,1.559
33587,SUP,Super 95,2023-04-01 17:38,1.562
1475091,SUP,Super 95,2023-04-01 17:38,1.562
34756,SUP,Super 95,2023-04-01 17:38,1.568
1354734,SUP,Super 95,2023-04-01 17:38,1.509
1474390,SUP,Super 95,2023-04-01 17:38,1.509
247876,SUP,Super 95,2023-04-01 17:38,1.529
1354814,SUP,Super 95,2023-04-01 17:38,1.529
1474273,SUP,Super 95,2023-04-01 17:38,1.539
1469466,SUP,Super 95,2023-04-01 17:38,1.524
1475791,SUP,Super 95,2023-04-01 17:38,1.524
1354724,SUP,Super 95,2023-04-01 17:38,1.529
1354789,SUP,Super 95,2023-04-01 17:38,1.529
33739,SUP,Super 95,2023-04-01 17:38,1.548
1473848,SUP,Super 95,2023-04-01 17:38,1.524
1354713,SUP,Super 95,2023-04-01 17:38,1.525
1354911,SUP,Super 95,2023-04-01 17:38,1.53
248031,SUP,Super 95,2023-04-01 17:38,1.539
311212,SUP,Super 95,2023-04-01 17:38,1.539
1473968,SUP,Super 95,2023-04-01 17:38,1.509
224519,SUP,Super 95,2023-04-01 17:38,1.51
1354761,SUP,Super 95,2023-04-01 17:38,1.514
1354862,SUP,Super 95,2023-04-01 17:38,1.514
1469826,SUP,Super 95,2023-04-01 17:38,1.515
1473483,SUP,Super 95,2023-04-01 17:38,1.515
1473484,SUP,Super 95,2023-04-01 17:38,1.515
4196,SUP,Super 95,2023-04-01 17:38,1.519
1050694,SUP,Super 95,2023-04-01 17:38,1.548
1354745,SUP,Super 95,2023-04-01 17:38,1.551
33480,SUP,Super 95,2023-04-01 17:38,1.559
819631,SUP,Super 95,2023-04-01 17:38,1.559
247869,SUP,Super 95,2023-04-01 17:38,1.499
1354774,SUP,Super 95,2023-04-01 17:38,1.509
1354776,SUP,Super 95,2023-04-01 17:38,1.509
1471147,SUP,Super 95,2023-04-01 17:38,1.509
1475131,SUP,Super 95,2023-04-01 17:38,1.509
30234,SUP,Super 95,2023-04-01 17:38,1.525
1475351,SUP,Super 95,2023-04-01 17:38,1.539
1354847,SUP,Super 95,2023-04-01 17:38,1.544
6665,SUP,Super 95,2023-04-01 17:38,1.547
1469587,SUP,Super 95,2023-04-01 17:38,1.547
1470788,SUP,Super 95,2023-04-01 17:38,1.498
34596,SUP,Super 95,2023-04-01 17:38,1.499
1147026,SUP,Super 95,2023-04-01 17:38,1.509
1354883,SUP,Super 95,2023-04-01 17:38,1.509
1354956,SUP,Super 95,2023-04-01 17:38,1.509
1469526,SUP,Super 95,2023-04-01 17:38,1.509
6424,SUP,Super 95,2023-04-01 17:38,1.579
34555,SUP,Super 95,2023-04-01 17:38,1.584
6252,SUP,Super 95,2023-04-01 17:38,1.589
44246,SUP,Super 95,2023-04-01 17:38,1.589
33588,SUP,Super 95,2023-04-01 17:38,1.594
33601,SUP,Super 95,2023-04-01 17:38,1.594
1473831,SUP,Super 95,2023-04-01 17:38,1.594
271834,SUP,Super 95,2023-04-01 17:38,1.531
1354770,SUP,Super 95,2023-04-01 17:38,1.531
1474313,SUP,Super 95,2023-04-01 17:38,1.531
1354856,SUP,Super 95,2023-04-01 17:38,1.536
1473810,SUP,Super 95,2023-04-01 17:38,1.536
1474315,SUP,Super 95,2023-04-01 17:38,1.557
6085,SUP,Super 95,2023-04-01 17:38,1.558
1354785,SUP,Super 95,2023-04-01 17:38,1.561
33575,SUP,Super 95,2023-04-01 17:38,1.562
33598,SUP,Super 95,2023-04-01 17:38,1.562
1221668,SUP,Super 95,2023-04-01 17:38,1.532
1354739,SUP,Super 95,2023-04-01 17:38,1.532
462,SUP,Super 95,2023-04-01 17:38,1.537
190511,SUP,Super 95,2023-04-01 17:38,1.537
650274,SUP,Super 95,2023-04-01 17:38,1.537
665785,SUP,Super 95,2023-04-01 17:38,1.537
1354864,SUP,Super 95,2023-04-01 17:38,1.537
180,SUP,Super 95,2023-04-01 17:38,1.553
412,SUP,Super 95,2023-04-01 17:38,1.553
1354690,SUP,Super 95,2023-04-01 17:38,1.558
4080,SUP,Super 95,2023-04-01 17:38,1.559
1469746,SUP,Super 95,2023-04-01 17:38,1.559
1473837,SUP,Super 95,2023-04-01 17:38,1.559
40766,SUP,Super 95,2023-04-01 17:38,1.547
51108,SUP,Super 95,2023-04-01 17:38,1.547
215302,SUP,Super 95,2023-04-01 17:38,1.547
1354741,SUP,Super 95,2023-04-01 17:38,1.547
1354866,SUP,Super 95,2023-04-01 17:38,1.547
1414526,SUP,Super 95,2023-04-01 17:38,1.547
1474418,SUP,Super 95,2023-04-01 17:38,1.547
1474420,SUP,Super 95,2023-04-01 17:38,1.547
6449,SUP,Super 95,2023-04-01 17:39,1.548
4094,SUP,Super 95,2023-04-01 17:39,1.549
4097,SUP,Super 95,2023-04-01 17:39,1.549
6312,SUP,Super 95,2023-04-01 17:39,1.549
1142440,SUP,Super 95,2023-04-01 17:39,1.549
1471067,SUP,Super 95,2023-04-01 17:39,1.549
1474422,SUP,Super 95,2023-04-01 17:39,1.549
453,SUP,Super 95,2023-04-01 17:39,1.514
2062,SUP,Super 95,2023-04-01 17:39,1.519
7738,SUP,Super 95,2023-04-01 17:39,1.519
42386,SUP,Super 95,2023-04-01 17:39,1.519
408320,SUP,Super 95,2023-04-01 17:39,1.519
1467606,SUP,Super 95,2023-04-01 17:39,1.519
44506,SUP,Super 95,2023-04-01 17:39,1.562
735876,SUP,Super 95,2023-04-01 17:39,1.562
1354771,SUP,Super 95,2023-04-01 17:39,1.562
6105,SUP,Super 95,2023-04-01 17:39,1.571
44587,SUP,Super 95,2023-04-01 17:39,1.571
6673,SUP,Super 95,2023-04-01 17:39,1.548
274360,SUP,Super 95,2023-04-01 17:39,1.548
34480,SUP,Super 95,2023-04-01 17:39,1.549
1474425,SUP,Super 95,2023-04-01 17:39,1.549
1475497,SUP,Super 95,2023-04-01 17:39,1.549
1475498,SUP,Super 95,2023-04-01 17:39,1.549
1475499,SUP,Super 95,2023-04-01 17:39,1.549
1475500,SUP,Super 95,2023-04-01 17:39,1.549
237857,SUP,Super 95,2023-04-01 17:39,1.498
7772,SUP,Super 95,2023-04-01 17:39,1.519
7774,SUP,Super 95,2023-04-01 17:39,1.519
34027,SUP,Super 95,2023-04-01 17:39,1.529
7784,SUP,Super 95,2023-04-01 17:39,1.538
7785,SUP,Super 95,2023-04-01 17:39,1.538
7790,SUP,Super 95,2023-04-01 17:39,1.538
285150,SUP,Super 95,2023-04-01 17:39,1.544
4189,SUP,Super 95,2023-04-01 17:39,1.545
1432466,SUP,Super 95,2023-04-01 17:39,1.545
1473408,SUP,Super 95,2023-04-01 17:39,1.545
4103,SUP,Super 95,2023-04-01 17:39,1.549
4106,SUP,Super 95,2023-04-01 17:39,1.549
4110,SUP,Super 95,2023-04-01 17:39,1.549
34329,SUP,Super 95,2023-04-01 17:39,1.458
1474368,SUP,Super 95,2023-04-01 17:39,1.509
1354804,SUP,Super 95,2023-04-01 17:39,1.514
3099,SUP,Super 95,2023-04-01 17:39,1.519
33732,SUP,Super 95,2023-04-01 17:39,1.519
402,SUP,Super 95,2023-04-01 17:39,1.509
1474388,SUP,Super 95,2023-04-01 17:39,1.509
1474971,SUP,Super 95,2023-04-01 17:39,1.514
4322,SUP,Super 95,2023-04-01 17:39,1.517
1473768,SUP,Super 95,2023-04-01 17:39,1.517
297720,SUP,Super 95,2023-04-01 17:39,1.554
6190,SUP,Super 95,2023-04-01 17:39,1.559
6193,SUP,Super 95,2023-04-01 17:39,1.559
7870,SUP,Super 95,2023-04-01 17:39,1.559
34451,SUP,Super 95,2023-04-01 17:39,1.559
1472747,SUP,Super 95,2023-04-01 17:39,1.534
2085,SUP,Super 95,2023-04-01 17:39,1.549
44208,SUP,Super 95,2023-04-01 17:39,1.549
1289659,SUP,Super 95,2023-04-01 17:39,1.559
2079,SUP,Super 95,2023-04-01 17:39,1.569
36186,SUP,Super 95,2023-04-01 17:39,1.569
1172639,SUP,Super 95,2023-04-01 17:39,1.497
692890,SUP,Super 95,2023-04-01 17:39,1.558
41189,SUP,Super 95,2023-04-01 17:39,1.56
227,SUP,Super 95,2023-04-01 17:39,1.561
1354925,SUP,Super 95,2023-04-01 17:39,1.565
33723,SUP,Super 95,2023-04-01 17:39,1.539
4099,SUP,Super 95,2023-04-01 17:39,1.549
35946,SUP,Super 95,2023-04-01 17:39,1.549
635479,SUP,Super 95,2023-04-01 17:39,1.549
33722,SUP,Super 95,2023-04-01 17:39,1.553
1076805,SUP,Super 95,2023-04-01 17:39,1.553
41326,SUP,Super 95,2023-04-01 17:39,1.527
6087,SUP,Super 95,2023-04-01 17:39,1.537
39846,SUP,Super 95,2023-04-01 17:39,1.537
40086,SUP,Super 95,2023-04-01 17:39,1.537
95986,SUP,Super 95,2023-04-01 17:39,1.537
397170,SUP,Super 95,2023-04-01 17:39,1.537
716608,SUP,Super 95,2023-04-01 17:39,1.537
3070,SUP,Super 95,2023-04-01 17:39,1.535
7715,SUP,Super 95,2023-04-01 17:39,1.538
1469046,SUP,Super 95,2023-04-01 17:39,1.544
1474432,SUP,Super 95,2023-04-01 17:39,1.547
33573,SUP,Super 95,2023-04-01 17:39,1.548
34048,SUP,Super 95,2023-04-01 17:39,1.528
34307,SUP,Super 95,2023-04-01 17:39,1.528
34047,SUP,Super 95,2023-04-01 17:39,1.538
34049,SUP,Super 95,2023-04-01 17:39,1.538
34325,SUP,Super 95,2023-04-01 17:39,1.538
1354775,SUP,Super 95,2023-04-01 17:39,1.532
1474751,SUP,Super 95,2023-04-01 17:39,1.533
1474088,SUP,Super 95,2023-04-01 17:39,1.539
183,SUP,Super 95,2023-04-01 17:39,1.542
1354825,SUP,Super 95,2023-04-01 17:39,1.542
1474650,SUP,Super 95,2023-04-01 17:39,1.542
1374746,SUP,Super 95,2023-04-01 17:39,1.528
1473468,SUP,Super 95,2023-04-01 17:39,1.528
1354881,SUP,Super 95,2023-04-01 17:39,1.533
1474099,SUP,Super 95,2023-04-01 17:39,1.549
1474100,SUP,Super 95,2023-04-01 17:39,1.549
1474147,SUP,Super 95,2023-04-01 17:39,1.549
459,SUP,Super 95,2023-04-01 17:39,1.527
7706,SUP,Super 95,2023-04-01 17:39,1.527
1354752,SUP,Super 95,2023-04-01 17:39,1.527
1473508,SUP,Super 95,2023-04-01 17:39,1.527
1475792,SUP,Super 95,2023-04-01 17:39,1.532
1475592,SUP,Super 95,2023-04-01 17:39,1.516
40406,SUP,Super 95,2023-04-01 17:39,1.519
1474435,SUP,Super 95,2023-04-01 17:39,1.521
624870,SUP,Super 95,2023-04-01 17:39,1.522
7694,SUP,Super 95,2023-04-01 17:39,1.524
1354747,SUP,Super 95,2023-04-01 17:39,1.524
1354832,SUP,Super 95,2023-04-01 17:39,1.524
27330,SUP,Super 95,2023-04-01 17:39,1.629
27333,SUP,Super 95,2023-04-01 17:39,1.629
628750,SUP,Super 95,2023-04-01 17:39,1.629
1474151,SUP,Super 95,2023-04-01 17:39,1.629
449140,SUP,Super 95,2023-04-01 17:39,1.639
1354754,SUP,Super 95,2023-04-01 17:39,1.546
30201,SUP,Super 95,2023-04-01 17:39,1.549
1354665,SUP,Super 95,2023-04-01 17:39,1.554
42686,SUP,Super 95,2023-04-01 17:39,1.561
1354834,SUP,Super 95,2023-04-01 17:39,1.565
1338037,SUP,Super 95,2023-04-01 17:39,1.518
4176,SUP,Super 95,2023-04-01 17:39,1.519
40407,SUP,Super 95,2023-04-01 17:39,1.519
386713,SUP,Super 95,2023-04-01 17:39,1.519
1474490,SUP,Super 95,2023-04-01 17:39,1.519
33576,SUP,Super 95,2023-04-01 17:39,1.499
951924,SUP,Super 95,2023-04-01 17:39,1.519
1200719,SUP,Super 95,2023-04-01 17:39,1.524
1249027,SUP,Super 95,2023-04-01 17:39,1.524
1474771,SUP,Super 95,2023-04-01 17:39,1.524
665786,SUP,Super 95,2023-04-01 17:39,1.521
7751,SUP,Super 95,2023-04-01 17:39,1.523
1473475,SUP,Super 95,2023-04-01 17:39,1.523
1474473,SUP,Super 95,2023-04-01 17:39,1.523
4190,SUP,Super 95,2023-04-01 17:39,1.524
643043,SUP,Super 95,2023-04-01 17:39,1.524
817933,SUP,Super 95,2023-04-01 17:39,1.524
1173681,SUP,Super 95,2023-04-01 17:39,1.524
1475311,SUP,Super 95,2023-04-01 17:39,1.528
80314,SUP,Super 95,2023-04-01 17:39,1.529
1472987,SUP,Super 95,2023-04-01 17:39,1.529
1474295,SUP,Super 95,2023-04-01 17:39,1.529
1475511,SUP,Super 95,2023-04-01 17:39,1.529
7847,SUP,Super 95,2023-04-01 17:39,1.529
35506,SUP,Super 95,2023-04-01 17:39,1.529
750565,SUP,Super 95,2023-04-01 17:39,1.529
1468406,SUP,Super 95,2023-04-01 17:39,1.529
1468468,SUP,Super 95,2023-04-01 17:39,1.529
1474477,SUP,Super 95,2023-04-01 17:39,1.529
1474310,SUP,Super 95,2023-04-01 17:39,1.523
1475571,SUP,Super 95,2023-04-01 17:39,1.533
1354934,SUP,Super 95,2023-04-01 17:39,1.537
1468906,SUP,Super 95,2023-04-01 17:39,1.537
1470687,SUP,Super 95,2023-04-01 17:39,1.537
1474488,SUP,Super 95,2023-04-01 17:39,1.551
1450710,SUP,Super 95,2023-04-01 17:39,1.554
4443,SUP,Super 95,2023-04-01 17:39,1.556
1473749,SUP,Super 95,2023-04-01 17:39,1.556
621265,SUP,Super 95,2023-04-01 17:39,1.561
5111,SUP,Super 95,2023-04-01 17:39,1.518
5115,SUP,Super 95,2023-04-01 17:39,1.518
1121,SUP,Super 95,2023-04-01 17:39,1.523
1354858,SUP,Super 95,2023-04-01 17:39,1.523
6086,SUP,Super 95,2023-04-01 17:39,1.529
39546,SUP,Super 95,2023-04-01 17:39,1.529
1475591,SUP,Super 95,2023-04-01 17:39,1.529
2098,SUP,Super 95,2023-04-01 17:39,1.557
4182,SUP,Super 95,2023-04-01 17:39,1.558
350470,SUP,Super 95,2023-04-01 17:39,1.558
1305739,SUP,Super 95,2023-04-01 17:39,1.564
1144,SUP,Super 95,2023-04-01 17:39,1.569
833952,SUP,Super 95,2023-04-01 17:39,1.569
1354842,SUP,Super 95,2023-04-01 17:39,1.569
1354923,SUP,Super 95,2023-04-01 17:39,1.569
1423686,SUP,Super 95,2023-04-01 17:39,1.569
1468526,SUP,Super 95,2023-04-01 17:39,1.569
357034,SUP,Super 95,2023-04-01 17:39,1.551
1467566,SUP,Super 95,2023-04-01 17:39,1.551
1473609,SUP,Super 95,2023-04-01 17:39,1.551
1474489,SUP,Super 95,2023-04-01 17:39,1.551
33636,SUP,Super 95,2023-04-01 17:39,1.554
1472047,SUP,Super 95,2023-04-01 17:39,1.529
4100,SUP,Super 95,2023-04-01 17:39,1.533
1354743,SUP,Super 95,2023-04-01 17:39,1.533
1333600,SUP,Super 95,2023-04-01 17:39,1.537
1354871,SUP,Super 95,2023-04-01 17:39,1.538
1119,SUP,Super 95,2023-04-01 17:39,1.539
30287,SUP,Super 95,2023-04-01 17:39,1.539
969715,SUP,Super 95,2023-04-01 17:39,1.539
3054,SUP,Super 95,2023-04-01 17:39,1.548
6432,SUP,Super 95,2023-04-01 17:39,1.549
6436,SUP,Super 95,2023-04-01 17:39,1.549
6448,SUP,Super 95,2023-04-01 17:39,1.549
6452,SUP,Super 95,2023-04-01 17:39,1.549
6458,SUP,Super 95,2023-04-01 17:39,1.549
6464,SUP,Super 95,2023-04-01 17:39,1.549
30232,SUP,Super 95,2023-04-01 17:39,1.549
1467910,SUP,Super 95,2023-04-01 17:39,1.549
1468206,SUP,Super 95,2023-04-01 17:39,1.549
1474254,SUP,Super 95,2023-04-01 17:39,1.549
1474475,SUP,Super 95,2023-04-01 17:39,1.549
36946,SUP,Super 95,2023-04-01 17:39,1.499
33436,SUP,Super 95,2023-04-01 17:39,1.515
1468266,SUP,Super 95,2023-04-01 17:39,1.524
1475332,SUP,Super 95,2023-04-01 17:39,1.527
1474492,SUP,Super 95,2023-04-01 17:39,1.528
4137,SUP,Super 95,2023-04-01 17:39,1.569
1473208,SUP,Super 95,2023-04-01 17:39,1.569
621248,SUP,Super 95,2023-04-01 17:39,1.579
1354877,SUP,Super 95,2023-04-01 17:39,1.581
3072,SUP,Super 95,2023-04-01 17:39,1.589
1354675,SUP,Super 95,2023-04-01 17:39,1.589
1354688,SUP,Super 95,2023-04-01 17:39,1.566
40847,SUP,Super 95,2023-04-01 17:39,1.574
3085,SUP,Super 95,2023-04-01 17:39,1.579
4153,SUP,Super 95,2023-04-01 17:39,1.579
4154,SUP,Super 95,2023-04-01 17:39,1.579
1474083,SUP,Super 95,2023-04-01 17:39,1.579
665616,SUP,Super 95,2023-04-01 17:39,1.565
1354838,SUP,Super 95,2023-04-01 17:39,1.566
3077,SUP,Super 95,2023-04-01 17:39,1.577
36007,SUP,Super 95,2023-04-01 17:39,1.584
3075,SUP,Super 95,2023-04-01 17:39,1.594
187,SUP,Super 95,2023-04-01 17:39,1.579
4166,SUP,Super 95,2023-04-01 17:39,1.579
1470246,SUP,Super 95,2023-04-01 17:39,1.579
4050,SUP,Super 95,2023-04-01 17:39,1.584
1354828,SUP,Super 95,2023-04-01 17:39,1.584
175,SUP,Super 95,2023-04-01 17:39,1.574
37867,SUP,Super 95,2023-04-01 17:39,1.577
1354827,SUP,Super 95,2023-04-01 17:39,1.577
1354887,SUP,Super 95,2023-04-01 17:39,1.577
4162,SUP,Super 95,2023-04-01 17:39,1.578
4157,SUP,Super 95,2023-04-01 17:39,1.544
1354677,SUP,Super 95,2023-04-01 17:39,1.544
1354674,SUP,Super 95,2023-04-01 17:39,1.546
1354717,SUP,Super 95,2023-04-01 17:39,1.546
4158,SUP,Super 95,2023-04-01 17:39,1.549
1472247,SUP,Super 95,2023-04-01 17:39,1.549
1472647,SUP,Super 95,2023-04-01 17:39,1.529
1474468,SUP,Super 95,2023-04-01 17:39,1.529
4098,SUP,Super 95,2023-04-01 17:39,1.534
1354727,SUP,Super 95,2023-04-01 17:39,1.534
361,SUP,Super 95,2023-04-01 17:39,1.539
39966,SUP,Super 95,2023-04-01 17:39,1.539
1474128,SUP,Super 95,2023-04-01 17:39,1.539
44887,SUP,Super 95,2023-04-01 17:39,1.564
3089,SUP,Super 95,2023-04-01 17:39,1.569
3091,SUP,Super 95,2023-04-01 17:39,1.569
621238,SUP,Super 95,2023-04-01 17:39,1.569
1354703,SUP,Super 95,2023-04-01 17:39,1.574
1354676,SUP,Super 95,2023-04-01 17:39,1.602
1354678,SUP,Super 95,2023-04-01 17:39,1.603
1354681,SUP,Super 95,2023-04-01 17:39,1.609
781249,SUP,Super 95,2023-04-01 17:39,1.619
1474143,SUP,Super 95,2023-04-01 17:39,1.619
1168600,SUP,Super 95,2023-04-01 17:39,1.604
1474470,SUP,Super 95,2023-04-01 17:39,1.604
1354748,SUP,Super 95,2023-04-01 17:39,1.605
1475191,SUP,Super 95,2023-04-01 17:39,1.609
4172,SUP,Super 95,2023-04-01 17:39,1.614
1469666,SUP,Super 95,2023-04-01 17:39,1.583
4051,SUP,Super 95,2023-04-01 17:39,1.586
33478,SUP,Super 95,2023-04-01 17:39,1.589
1354853,SUP,Super 95,2023-04-01 17:39,1.589
4171,SUP,Super 95,2023-04-01 17:39,1.599
35627,SUP,Super 95,2023-04-01 17:39,1.599
1354868,SUP,Super 95,2023-04-01 17:39,1.599
1473948,SUP,Super 95,2023-04-01 17:39,1.569
1354821,SUP,Super 95,2023-04-01 17:39,1.573
1467380,SUP,Super 95,2023-04-01 17:39,1.574
1354902,SUP,Super 95,2023-04-01 17:39,1.579
1354948,SUP,Super 95,2023-04-01 17:39,1.579
1474471,SUP,Super 95,2023-04-01 17:39,1.566
4167,SUP,Super 95,2023-04-01 17:39,1.571
1354711,SUP,Super 95,2023-04-01 17:39,1.573
4175,SUP,Super 95,2023-04-01 17:39,1.575
158054,SUP,Super 95,2023-04-01 17:39,1.575
1474469,SUP,Super 95,2023-04-01 17:39,1.575
35567,SUP,Super 95,2023-04-01 17:39,1.619
41587,SUP,Super 95,2023-04-01 17:39,1.564
1354895,SUP,Super 95,2023-04-01 17:39,1.564
1354901,SUP,Super 95,2023-04-01 17:39,1.564
35750,SUP,Super 95,2023-04-01 17:39,1.619
1474279,SUP,Super 95,2023-04-01 17:39,1.619
1474280,SUP,Super 95,2023-04-01 17:39,1.559
6070,SUP,Super 95,2023-04-01 17:39,1.579
27322,SUP,Super 95,2023-04-01 17:39,1.599
35676,SUP,Super 95,2023-04-01 17:39,1.599
35687,SUP,Super 95,2023-04-01 17:39,1.599
35780,SUP,Super 95,2023-04-01 17:39,1.599
5093,SUP,Super 95,2023-04-01 17:39,1.559
1473838,SUP,Super 95,2023-04-01 17:39,1.529
692206,SUP,Super 95,2023-04-01 17:39,1.539
35762,SUP,Super 95,2023-04-01 17:39,1.689
35631,SUP,Super 95,2023-04-01 17:39,1.599
34026,SUP,Super 95,2023-04-01 17:39,1.559
6441,SUP,Super 95,2023-04-01 17:39,1.574
1467446,SUP,Super 95,2023-04-01 17:39,1.574
6083,SUP,Super 95,2023-04-01 17:39,1.572
1474218,SUP,Super 95,2023-04-01 17:39,1.689
1354663,SUP,Super 95,2023-04-01 17:39,1.533
1354954,SUP,Super 95,2023-04-01 17:39,1.533
1473828,SUP,Super 95,2023-04-01 17:39,1.533
1473830,SUP,Super 95,2023-04-01 17:39,1.534
1473829,SUP,Super 95,2023-04-01 17:39,1.535
1132041,SUP,Super 95,2023-04-01 17:39,1.529
1354935,SUP,Super 95,2023-04-01 17:39,1.529
1469546,SUP,Super 95,2023-04-01 17:39,1.529
1474608,SUP,Super 95,2023-04-01 17:39,1.529
36271,SUP,Super 95,2023-04-01 17:39,1.53
1472147,SUP,Super 95,2023-04-01 17:39,1.516
1264660,SUP,Super 95,2023-04-01 17:39,1.539
1354941,SUP,Super 95,2023-04-01 17:39,1.539
1354949,SUP,Super 95,2023-04-01 17:39,1.539
1151451,SUP,Super 95,2023-04-01 17:39,1.547
1354779,SUP,Super 95,2023-04-01 17:39,1.559
402052,SUP,Super 95,2023-04-01 17:39,1.589
35697,SUP,Super 95,2023-04-01 17:39,1.599
41826,SUP,Super 95,2023-04-01 17:39,1.554
1354953,SUP,Super 95,2023-04-01 17:39,1.557
1354721,SUP,Super 95,2023-04-01 17:39,1.559
211194,SUP,Super 95,2023-04-01 17:39,1.562
1354910,SUP,Super 95,2023-04-01 17:39,1.594
34946,SUP,Super 95,2023-04-01 17:39,1.549
1474288,SUP,Super 95,2023-04-01 17:39,1.554
1469646,SUP,Super 95,2023-04-01 17:39,1.566
448121,SUP,Super 95,2023-04-01 17:39,1.589
449827,SUP,Super 95,2023-04-01 17:39,1.609
41286,SUP,Super 95,2023-04-01 17:39,1.559
4313,SUP,Super 95,2023-04-01 17:39,1.567
1135,SUP,Super 95,2023-04-01 17:39,1.569
35696,SUP,Super 95,2023-04-01 17:39,1.599
1474207,SUP,Super 95,2023-04-01 17:39,1.599
4311,SUP,Super 95,2023-04-01 17:39,1.577
35743,SUP,Super 95,2023-04-01 17:39,1.599
1131667,SUP,Super 95,2023-04-01 17:39,1.577
437497,SUP,Super 95,2023-04-01 17:39,1.649
1474289,SUP,Super 95,2023-04-01 17:39,1.649
1354955,SUP,Super 95,2023-04-01 17:39,1.589
1473551,SUP,Super 95,2023-04-01 17:39,1.619
35714,SUP,Super 95,2023-04-01 17:39,1.629
35754,SUP,Super 95,2023-04-01 17:39,1.629
307172,SUP,Super 95,2023-04-01 17:39,1.629
431256,SUP,Super 95,2023-04-01 17:39,1.629
450350,SUP,Super 95,2023-04-01 17:39,1.629
1474290,SUP,Super 95,2023-04-01 17:39,1.629
1261240,SUP,Super 95,2023-04-01 17:39,1.569
30246,SUP,Super 95,2023-04-01 17:39,1.599
35721,SUP,Super 95,2023-04-01 17:39,1.599
1354891,SUP,Super 95,2023-04-01 17:39,1.599
1474219,SUP,Super 95,2023-04-01 17:39,1.599
1474648,SUP,Super 95,2023-04-01 17:39,1.503
1474309,SUP,Super 95,2023-04-01 17:39,1.508
1474472,SUP,Super 95,2023-04-01 17:39,1.508
1469406,SUP,Super 95,2023-04-01 17:39,1.512
1354750,SUP,Super 95,2023-04-01 17:39,1.513
1354930,SUP,Super 95,2023-04-01 17:39,1.513
1473491,SUP,Super 95,2023-04-01 17:39,1.513
1468806,SUP,Super 95,2023-04-01 17:39,1.507
1354660,SUP,Super 95,2023-04-01 17:39,1.529
1354702,SUP,Super 95,2023-04-01 17:39,1.529
1354957,SUP,Super 95,2023-04-01 17:39,1.529
1354951,SUP,Super 95,2023-04-01 17:39,1.534
1473128,SUP,Super 95,2023-04-01 17:39,1.509
1469126,SUP,Super 95,2023-04-01 17:39,1.51
1354794,SUP,Super 95,2023-04-01 17:39,1.514
1354849,SUP,Super 95,2023-04-01 17:39,1.514
1475111,SUP,Super 95,2023-04-01 17:39,1.52
1214419,SUP,Super 95,2023-04-01 17:53,1.558
1474414,SUP,Super 95,2023-04-01 17:53,1.559
1354680,SUP,Super 95,2023-04-01 17:53,1.564
1471167,SUP,Super 95,2023-04-01 17:53,1.568
247820,SUP,Super 95,2023-04-01 17:53,1.579
1354822,SUP,Super 95,2023-04-01 17:53,1.579
1448503,SUP,Super 95,2023-04-01 17:53,1.584
1013942,SUP,Super 95,2023-04-01 17:53,1.537
1468867,SUP,Super 95,2023-04-01 17:53,1.548
399023,SUP,Super 95,2023-04-01 17:53,1.559
866141,SUP,Super 95,2023-04-01 17:53,1.559
1055611,SUP,Super 95,2023-04-01 17:53,1.559
1468800,SUP,Super 95,2023-04-01 17:53,1.539
394,SUP,Super 95,2023-04-01 17:53,1.564
218370,SUP,Super 95,2023-04-01 17:53,1.564
34357,SUP,Super 95,2023-04-01 17:53,1.579
34479,SUP,Super 95,2023-04-01 17:53,1.584
34436,SUP,Super 95,2023-04-01 17:53,1.579
1191728,SUP,Super 95,2023-04-01 17:53,1.596
42546,SUP,Super 95,2023-04-01 17:53,1.599
190854,SUP,Super 95,2023-04-01 17:53,1.599
247825,SUP,Super 95,2023-04-01 17:53,1.599
734696,SUP,Super 95,2023-04-01 17:53,1.531
6664,SUP,Super 95,2023-04-01 17:53,1.533
1123,SUP,Super 95,2023-04-01 17:53,1.539
754943,SUP,Super 95,2023-04-01 17:53,1.539
1246499,SUP,Super 95,2023-04-01 17:53,1.539
1474416,SUP,Super 95,2023-04-01 17:53,1.539
1472827,SUP,Super 95,2023-04-01 17:53,1.524
1474415,SUP,Super 95,2023-04-01 17:53,1.529
1354758,SUP,Super 95,2023-04-01 17:53,1.534
1354898,SUP,Super 95,2023-04-01 17:53,1.534
1474851,SUP,Super 95,2023-04-01 17:53,1.534
3059,SUP,Super 95,2023-04-01 17:53,1.549
4359,SUP,Super 95,2023-04-01 17:53,1.549
34499,SUP,Super 95,2023-04-01 17:53,1.549
423989,SUP,Super 95,2023-04-01 17:53,1.549
1110070,SUP,Super 95,2023-04-01 17:53,1.549
