station_id,fuel_type,label,timestamp,price
247825,DIE,Diesel,2024-01-01 10:31,1.569
42546,DIE,Diesel,2024-01-01 10:31,1.599
734696,DIE,Diesel,2024-01-01 10:31,1.549
1467529,DIE,Diesel,2024-01-01 10:31,1.579
1467530,DIE,Diesel,2024-01-01 10:31,1.579
1123,DIE,Diesel,2024-01-01 10:31,1.583
754943,DIE,Diesel,2024-01-01 10:31,1.583
1246499,DIE,Diesel,2024-01-01 10:31,1.583
1474416,DIE,Diesel,2024-01-01 10:31,1.583
1472827,DIE,Diesel,2024-01-01 10:31,1.551
34528,DIE,Diesel,2024-01-01 10:31,1.555
4329,DIE,Diesel,2024-01-01 10:31,1.557
1169819,DIE,Diesel,2024-01-01 10:31,1.557
1475731,DIE,Diesel,2024-01-01 10:31,1.557
1476951,DIE,Diesel,2024-01-01 10:31,1.557
1110070,DIE,Diesel,2024-01-01 10:31,1.554
1474417,DIE,Diesel,2024-01-01 10:31,1.554
423989,DIE,Diesel,2024-01-01 10:31,1.555
4359,DIE,Diesel,2024-01-01 10:31,1.569
34499,DIE,Diesel,2024-01-01 10:31,1.569
1467527,DIE,Diesel,2024-01-01 10:31,1.569
1467528,DIE,Diesel,2024-01-01 10:31,1.569
1467532,DIE,Diesel,2024-01-01 10:31,1.569
1467534,DIE,Diesel,2024-01-01 10:31,1.569
1467535,DIE,Diesel,2024-01-01 10:31,1.569
1467536,DIE,Diesel,2024-01-01 10:31,1.569
933638,DIE,Diesel,2024-01-01 10:31,1.534
1317235,DIE,Diesel,2024-01-01 10:31,1.534
1354869,DIE,Diesel,2024-01-01 10:31,1.539
1475951,DIE,Diesel,2024-01-01 10:31,1.539
259,DIE,Diesel,2024-01-01 10:31,1.549
247827,DIE,Diesel,2024-01-01 10:31,1.549
1121781,DIE,Diesel,2024-01-01 10:31,1.549
1457048,DIE,Diesel,2024-01-01 10:31,1.549
1470327,DIE,Diesel,2024-01-01 10:31,1.549
1472887,DIE,Diesel,2024-01-01 10:31,1.549
1477173,DIE,Diesel,2024-01-01 10:31,1.549
492,DIE,Diesel,2024-01-01 10:31,1.484
33385,DIE,Diesel,2024-01-01 10:31,1.486
267,DIE,Diesel,2024-01-01 10:31,1.494
1474413,DIE,Diesel,2024-01-01 10:31,1.494
1354852,DIE,Diesel,2024-01-01 10:31,1.498
1474311,DIE,Diesel,2024-01-01 10:31,1.492
33386,DIE,Diesel,2024-01-01 10:31,1.497
96324,DIE,Diesel,2024-01-01 10:31,1.502
1474496,DIE,Diesel,2024-01-01 10:31,1.502
1477175,DIE,Diesel,2024-01-01 10:31,1.505
1477178,DIE,Diesel,2024-01-01 10:31,1.505
1475711,DIE,Diesel,2024-01-01 10:31,1.599
34817,DIE,Diesel,2024-01-01 10:31,1.639
1474125,DIE,Diesel,2024-01-01 10:31,1.639
34316,DIE,Diesel,2024-01-01 10:31,1.659
1475691,DIE,Diesel,2024-01-01 10:31,1.659
1354875,DIE,Diesel,2024-01-01 10:31,1.518
449,DIE,Diesel,2024-01-01 10:31,1.529
33419,DIE,Diesel,2024-01-01 10:31,1.541
33396,DIE,Diesel,2024-01-01 10:31,1.544
33404,DIE,Diesel,2024-01-01 10:31,1.546
269,DIE,Diesel,2024-01-01 10:31,1.504
1354696,DIE,Diesel,2024-01-01 10:31,1.509
1474183,DIE,Diesel,2024-01-01 10:31,1.519
356,DIE,Diesel,2024-01-01 10:31,1.524
37470,DIE,Diesel,2024-01-01 10:31,1.529
1474495,DIE,Diesel,2024-01-01 10:31,1.533
4191,DIE,Diesel,2024-01-01 10:31,1.534
1474177,DIE,Diesel,2024-01-01 10:31,1.534
1354798,DIE,Diesel,2024-01-01 10:31,1.539
314,DIE,Diesel,2024-01-01 10:31,1.548
1474494,DIE,Diesel,2024-01-01 10:31,1.492
42606,DIE,Diesel,2024-01-01 10:31,1.494
40047,DIE,Diesel,2024-01-01 10:31,1.539
998770,DIE,Diesel,2024-01-01 10:31,1.539
33420,DIE,Diesel,2024-01-01 10:31,1.541
38126,DIE,Diesel,2024-01-01 10:31,1.549
1469386,DIE,Diesel,2024-01-01 10:31,1.549
1476331,DIE,Diesel,2024-01-01 10:31,1.558
1459847,DIE,Diesel,2024-01-01 10:31,1.559
42326,DIE,Diesel,2024-01-01 10:31,1.567
725719,DIE,Diesel,2024-01-01 10:31,1.549
874225,DIE,Diesel,2024-01-01 10:31,1.563
1472207,DIE,Diesel,2024-01-01 10:31,1.563
1354844,DIE,Diesel,2024-01-01 10:31,1.568
1354904,DIE,Diesel,2024-01-01 10:31,1.568
1472687,DIE,Diesel,2024-01-01 10:31,1.509
33418,DIE,Diesel,2024-01-01 10:31,1.534
448,DIE,Diesel,2024-01-01 10:31,1.559
43866,DIE,Diesel,2024-01-01 10:31,1.559
1467628,DIE,Diesel,2024-01-01 10:31,1.559
1473548,DIE,Diesel,2024-01-01 10:31,1.559
33609,DIE,Diesel,2024-01-01 10:31,1.539
1354707,DIE,Diesel,2024-01-01 10:31,1.539
1354749,DIE,Diesel,2024-01-01 10:31,1.539
1354766,DIE,Diesel,2024-01-01 10:31,1.544
1467928,DIE,Diesel,2024-01-01 10:31,1.549
1477221,DIE,Diesel,2024-01-01 10:31,1.549
1354826,DIE,Diesel,2024-01-01 10:31,1.548
1474314,DIE,Diesel,2024-01-01 10:31,1.548
1354698,DIE,Diesel,2024-01-01 10:31,1.55
33596,DIE,Diesel,2024-01-01 10:31,1.551
931082,DIE,Diesel,2024-01-01 10:31,1.551
33592,DIE,Diesel,2024-01-01 10:31,1.601
1474391,DIE,Diesel,2024-01-01 10:31,1.601
7585,DIE,Diesel,2024-01-01 10:31,1.605
30285,DIE,Diesel,2024-01-01 10:31,1.615
1354839,DIE,Diesel,2024-01-01 10:31,1.625
1354709,DIE,Diesel,2024-01-01 10:31,1.549
1471187,DIE,Diesel,2024-01-01 10:31,1.549
1354682,DIE,Diesel,2024-01-01 10:31,1.554
1473808,DIE,Diesel,2024-01-01 10:31,1.559
1473809,DIE,Diesel,2024-01-01 10:31,1.559
117653,DIE,Diesel,2024-01-01 10:31,1.509
1354783,DIE,Diesel,2024-01-01 10:31,1.509
1475993,DIE,Diesel,2024-01-01 10:31,1.519
34598,DIE,Diesel,2024-01-01 10:31,1.548
730967,DIE,Diesel,2024-01-01 10:31,1.549
1354786,DIE,Diesel,2024-01-01 10:31,1.524
1354813,DIE,Diesel,2024-01-01 10:31,1.528
38306,DIE,Diesel,2024-01-01 10:31,1.529
35846,DIE,Diesel,2024-01-01 10:31,1.534
645229,DIE,Diesel,2024-01-01 10:31,1.534
1354795,DIE,Diesel,2024-01-01 10:31,1.534
1474389,DIE,Diesel,2024-01-01 10:31,1.534
1474408,DIE,Diesel,2024-01-01 10:31,1.534
1354738,DIE,Diesel,2024-01-01 10:31,1.549
845059,DIE,Diesel,2024-01-01 10:31,1.551
1473528,DIE,Diesel,2024-01-01 10:31,1.551
254,DIE,Diesel,2024-01-01 10:31,1.553
36546,DIE,Diesel,2024-01-01 10:31,1.554
27336,DIE,Diesel,2024-01-01 10:31,1.548
405966,DIE,Diesel,2024-01-01 10:31,1.564
727739,DIE,Diesel,2024-01-01 10:31,1.564
791503,DIE,Diesel,2024-01-01 10:31,1.564
1132043,DIE,Diesel,2024-01-01 10:31,1.564
1154619,DIE,Diesel,2024-01-01 10:31,1.564
1354736,DIE,Diesel,2024-01-01 10:31,1.564
1389991,DIE,Diesel,2024-01-01 10:31,1.564
6184,DIE,Diesel,2024-01-01 10:31,1.619
6186,DIE,Diesel,2024-01-01 10:31,1.619
6188,DIE,Diesel,2024-01-01 10:31,1.619
6201,DIE,Diesel,2024-01-01 10:31,1.619
6202,DIE,Diesel,2024-01-01 10:31,1.619
6205,DIE,Diesel,2024-01-01 10:31,1.619
33602,DIE,Diesel,2024-01-01 10:31,1.619
33604,DIE,Diesel,2024-01-01 10:31,1.619
33606,DIE,Diesel,2024-01-01 10:31,1.619
43166,DIE,Diesel,2024-01-01 10:31,1.619
1142439,DIE,Diesel,2024-01-01 10:31,1.619
1354730,DIE,Diesel,2024-01-01 10:31,1.619
1468026,DIE,Diesel,2024-01-01 10:31,1.619
1470066,DIE,Diesel,2024-01-01 10:31,1.619
1474308,DIE,Diesel,2024-01-01 10:31,1.619
1474068,DIE,Diesel,2024-01-01 10:31,1.553
1354943,DIE,Diesel,2024-01-01 10:31,1.558
27308,DIE,Diesel,2024-01-01 10:31,1.559
1211704,DIE,Diesel,2024-01-01 10:31,1.559
1473481,DIE,Diesel,2024-01-01 10:31,1.559
771661,DIE,Diesel,2024-01-01 10:31,1.551
1354726,DIE,Diesel,2024-01-01 10:31,1.551
209303,DIE,Diesel,2024-01-01 10:31,1.556
620135,DIE,Diesel,2024-01-01 10:31,1.556
1354700,DIE,Diesel,2024-01-01 10:31,1.556
33291,DIE,Diesel,2024-01-01 10:31,1.5
33380,DIE,Diesel,2024-01-01 10:31,1.502
1354879,DIE,Diesel,2024-01-01 10:31,1.509
1469306,DIE,Diesel,2024-01-01 10:31,1.509
1473928,DIE,Diesel,2024-01-01 10:31,1.524
323678,DIE,Diesel,2024-01-01 10:31,1.539
1354744,DIE,Diesel,2024-01-01 10:31,1.549
247871,DIE,Diesel,2024-01-01 10:31,1.559
121434,DIE,Diesel,2024-01-01 10:31,1.569
247874,DIE,Diesel,2024-01-01 10:31,1.569
1470647,DIE,Diesel,2024-01-01 10:31,1.569
1468688,DIE,Diesel,2024-01-01 10:31,1.549
1354734,DIE,Diesel,2024-01-01 10:31,1.571
1474390,DIE,Diesel,2024-01-01 10:31,1.571
33377,DIE,Diesel,2024-01-01 10:31,1.576
6326,DIE,Diesel,2024-01-01 10:31,1.577
736213,DIE,Diesel,2024-01-01 10:31,1.564
1469466,DIE,Diesel,2024-01-01 10:31,1.564
1475791,DIE,Diesel,2024-01-01 10:31,1.564
112651,DIE,Diesel,2024-01-01 10:31,1.567
1354789,DIE,Diesel,2024-01-01 10:31,1.569
6050,DIE,Diesel,2024-01-01 10:31,1.569
1354713,DIE,Diesel,2024-01-01 10:31,1.571
1473848,DIE,Diesel,2024-01-01 10:31,1.571
1354911,DIE,Diesel,2024-01-01 10:31,1.576
1474811,DIE,Diesel,2024-01-01 10:31,1.577
33395,DIE,Diesel,2024-01-01 10:32,1.479
665614,DIE,Diesel,2024-01-01 10:32,1.504
1354799,DIE,Diesel,2024-01-01 10:32,1.504
1474312,DIE,Diesel,2024-01-01 10:32,1.504
1473968,DIE,Diesel,2024-01-01 10:32,1.529
1050694,DIE,Diesel,2024-01-01 10:32,1.594
6408,DIE,Diesel,2024-01-01 10:32,1.595
30277,DIE,Diesel,2024-01-01 10:32,1.599
819631,DIE,Diesel,2024-01-01 10:32,1.599
1354745,DIE,Diesel,2024-01-01 10:32,1.599
1474269,DIE,Diesel,2024-01-01 10:32,1.599
1354774,DIE,Diesel,2024-01-01 10:32,1.514
1354776,DIE,Diesel,2024-01-01 10:32,1.514
247869,DIE,Diesel,2024-01-01 10:32,1.519
1354888,DIE,Diesel,2024-01-01 10:32,1.519
1354945,DIE,Diesel,2024-01-01 10:32,1.529
1473608,DIE,Diesel,2024-01-01 10:32,1.61
1475351,DIE,Diesel,2024-01-01 10:32,1.612
1354847,DIE,Diesel,2024-01-01 10:32,1.614
30203,DIE,Diesel,2024-01-01 10:32,1.615
6665,DIE,Diesel,2024-01-01 10:32,1.617
1469587,DIE,Diesel,2024-01-01 10:32,1.617
1354763,DIE,Diesel,2024-01-01 10:32,1.514
934315,DIE,Diesel,2024-01-01 10:32,1.517
1354765,DIE,Diesel,2024-01-01 10:32,1.519
1470788,DIE,Diesel,2024-01-01 10:32,1.519
1473888,DIE,Diesel,2024-01-01 10:32,1.519
33588,DIE,Diesel,2024-01-01 10:32,1.609
33601,DIE,Diesel,2024-01-01 10:32,1.609
6424,DIE,Diesel,2024-01-01 10:32,1.614
6425,DIE,Diesel,2024-01-01 10:32,1.614
6426,DIE,Diesel,2024-01-01 10:32,1.614
6428,DIE,Diesel,2024-01-01 10:32,1.614
6429,DIE,Diesel,2024-01-01 10:32,1.614
33589,DIE,Diesel,2024-01-01 10:32,1.614
33594,DIE,Diesel,2024-01-01 10:32,1.614
34555,DIE,Diesel,2024-01-01 10:32,1.614
271834,DIE,Diesel,2024-01-01 10:32,1.549
1354770,DIE,Diesel,2024-01-01 10:32,1.549
1474313,DIE,Diesel,2024-01-01 10:32,1.549
1354856,DIE,Diesel,2024-01-01 10:32,1.554
1473810,DIE,Diesel,2024-01-01 10:32,1.559
1474315,DIE,Diesel,2024-01-01 10:32,1.525
1354785,DIE,Diesel,2024-01-01 10:32,1.53
33575,DIE,Diesel,2024-01-01 10:32,1.531
33598,DIE,Diesel,2024-01-01 10:32,1.531
6085,DIE,Diesel,2024-01-01 10:32,1.549
7617,DIE,Diesel,2024-01-01 10:32,1.549
462,DIE,Diesel,2024-01-01 10:32,1.509
665785,DIE,Diesel,2024-01-01 10:32,1.509
1354739,DIE,Diesel,2024-01-01 10:32,1.509
33409,DIE,Diesel,2024-01-01 10:32,1.529
650274,DIE,Diesel,2024-01-01 10:32,1.529
1221668,DIE,Diesel,2024-01-01 10:32,1.529
1354864,DIE,Diesel,2024-01-01 10:32,1.529
1474221,DIE,Diesel,2024-01-01 10:32,1.529
1469746,DIE,Diesel,2024-01-01 10:32,1.534
180,DIE,Diesel,2024-01-01 10:32,1.539
412,DIE,Diesel,2024-01-01 10:32,1.539
1354690,DIE,Diesel,2024-01-01 10:32,1.544
326,DIE,Diesel,2024-01-01 10:32,1.559
4080,DIE,Diesel,2024-01-01 10:32,1.559
1473837,DIE,Diesel,2024-01-01 10:32,1.559
1354741,DIE,Diesel,2024-01-01 10:32,1.537
1474418,DIE,Diesel,2024-01-01 10:32,1.541
1474420,DIE,Diesel,2024-01-01 10:32,1.541
1354860,DIE,Diesel,2024-01-01 10:32,1.542
1354866,DIE,Diesel,2024-01-01 10:32,1.542
6449,DIE,Diesel,2024-01-01 10:32,1.548
27307,DIE,Diesel,2024-01-01 10:32,1.559
4094,DIE,Diesel,2024-01-01 10:32,1.569
4097,DIE,Diesel,2024-01-01 10:32,1.569
6189,DIE,Diesel,2024-01-01 10:32,1.569
6312,DIE,Diesel,2024-01-01 10:32,1.569
1142440,DIE,Diesel,2024-01-01 10:32,1.569
1471067,DIE,Diesel,2024-01-01 10:32,1.569
1474422,DIE,Diesel,2024-01-01 10:32,1.569
453,DIE,Diesel,2024-01-01 10:32,1.513
2062,DIE,Diesel,2024-01-01 10:32,1.518
42386,DIE,Diesel,2024-01-01 10:32,1.518
1467606,DIE,Diesel,2024-01-01 10:32,1.518
1474227,DIE,Diesel,2024-01-01 10:32,1.519
33562,DIE,Diesel,2024-01-01 10:32,1.547
44506,DIE,Diesel,2024-01-01 10:32,1.558
1354771,DIE,Diesel,2024-01-01 10:32,1.558
1476991,DIE,Diesel,2024-01-01 10:32,1.559
6102,DIE,Diesel,2024-01-01 10:32,1.566
6105,DIE,Diesel,2024-01-01 10:32,1.566
6122,DIE,Diesel,2024-01-01 10:32,1.566
44587,DIE,Diesel,2024-01-01 10:32,1.566
451036,DIE,Diesel,2024-01-01 10:32,1.554
1468009,DIE,Diesel,2024-01-01 10:32,1.554
33388,DIE,Diesel,2024-01-01 10:32,1.558
1354715,DIE,Diesel,2024-01-01 10:32,1.559
1473328,DIE,Diesel,2024-01-01 10:32,1.559
237857,DIE,Diesel,2024-01-01 10:32,1.498
1477421,DIE,Diesel,2024-01-01 10:32,1.509
38866,DIE,Diesel,2024-01-01 10:32,1.541
200463,DIE,Diesel,2024-01-01 10:32,1.541
682602,DIE,Diesel,2024-01-01 10:32,1.541
1468886,DIE,Diesel,2024-01-01 10:32,1.541
1474433,DIE,Diesel,2024-01-01 10:32,1.541
33734,DIE,Diesel,2024-01-01 10:32,1.504
1474424,DIE,Diesel,2024-01-01 10:32,1.504
33421,DIE,Diesel,2024-01-01 10:32,1.509
1354735,DIE,Diesel,2024-01-01 10:32,1.509
4189,DIE,Diesel,2024-01-01 10:32,1.556
42846,DIE,Diesel,2024-01-01 10:32,1.509
44626,DIE,Diesel,2024-01-01 10:32,1.509
780739,DIE,Diesel,2024-01-01 10:32,1.509
1445506,DIE,Diesel,2024-01-01 10:32,1.509
1474368,DIE,Diesel,2024-01-01 10:32,1.509
1474419,DIE,Diesel,2024-01-01 10:32,1.509
1474426,DIE,Diesel,2024-01-01 10:32,1.509
1474427,DIE,Diesel,2024-01-01 10:32,1.509
402,DIE,Diesel,2024-01-01 10:32,1.504
1474388,DIE,Diesel,2024-01-01 10:32,1.504
1473768,DIE,Diesel,2024-01-01 10:32,1.547
319806,DIE,Diesel,2024-01-01 10:32,1.552
793706,DIE,Diesel,2024-01-01 10:32,1.555
37527,DIE,Diesel,2024-01-01 10:32,1.544
330085,DIE,Diesel,2024-01-01 10:32,1.544
1338906,DIE,Diesel,2024-01-01 10:32,1.544
1474421,DIE,Diesel,2024-01-01 10:32,1.544
1474430,DIE,Diesel,2024-01-01 10:32,1.544
1472747,DIE,Diesel,2024-01-01 10:32,1.549
2081,DIE,Diesel,2024-01-01 10:32,1.579
2082,DIE,Diesel,2024-01-01 10:32,1.579
2083,DIE,Diesel,2024-01-01 10:32,1.579
4061,DIE,Diesel,2024-01-01 10:32,1.579
44208,DIE,Diesel,2024-01-01 10:32,1.579
1475751,DIE,Diesel,2024-01-01 10:32,1.579
1172639,DIE,Diesel,2024-01-01 10:32,1.507
227,DIE,Diesel,2024-01-01 10:32,1.57
41189,DIE,Diesel,2024-01-01 10:32,1.57
43946,DIE,Diesel,2024-01-01 10:32,1.572
1132040,DIE,Diesel,2024-01-01 10:32,1.575
1354925,DIE,Diesel,2024-01-01 10:32,1.575
33722,DIE,Diesel,2024-01-01 10:32,1.539
1076805,DIE,Diesel,2024-01-01 10:32,1.539
591002,DIE,Diesel,2024-01-01 10:32,1.544
1354950,DIE,Diesel,2024-01-01 10:32,1.544
43070,DIE,Diesel,2024-01-01 10:32,1.547
39846,DIE,Diesel,2024-01-01 10:32,1.524
40086,DIE,Diesel,2024-01-01 10:32,1.524
41326,DIE,Diesel,2024-01-01 10:32,1.524
38466,DIE,Diesel,2024-01-01 10:32,1.529
1354885,DIE,Diesel,2024-01-01 10:32,1.529
1354947,DIE,Diesel,2024-01-01 10:32,1.529
33633,DIE,Diesel,2024-01-01 10:32,1.499
1474432,DIE,Diesel,2024-01-01 10:32,1.499
1354940,DIE,Diesel,2024-01-01 10:32,1.509
503,DIE,Diesel,2024-01-01 10:32,1.549
33730,DIE,Diesel,2024-01-01 10:32,1.559
36547,DIE,Diesel,2024-01-01 10:32,1.559
1146,DIE,Diesel,2024-01-01 10:32,1.537
34048,DIE,Diesel,2024-01-01 10:32,1.538
34307,DIE,Diesel,2024-01-01 10:32,1.538
457,DIE,Diesel,2024-01-01 10:32,1.541
211195,DIE,Diesel,2024-01-01 10:32,1.541
1475851,DIE,Diesel,2024-01-01 10:32,1.541
1354825,DIE,Diesel,2024-01-01 10:32,1.558
1474650,DIE,Diesel,2024-01-01 10:32,1.559
43486,DIE,Diesel,2024-01-01 10:32,1.56
654998,DIE,Diesel,2024-01-01 10:32,1.564
1474101,DIE,Diesel,2024-01-01 10:32,1.569
1374746,DIE,Diesel,2024-01-01 10:32,1.569
1473468,DIE,Diesel,2024-01-01 10:32,1.569
1354881,DIE,Diesel,2024-01-01 10:32,1.574
1474099,DIE,Diesel,2024-01-01 10:32,1.579
1474100,DIE,Diesel,2024-01-01 10:32,1.579
459,DIE,Diesel,2024-01-01 10:32,1.504
1475792,DIE,Diesel,2024-01-01 10:32,1.509
1136271,DIE,Diesel,2024-01-01 10:32,1.529
7646,DIE,Diesel,2024-01-01 10:32,1.549
1473788,DIE,Diesel,2024-01-01 10:32,1.549
852166,DIE,Diesel,2024-01-01 10:32,1.579
1476071,DIE,Diesel,2024-01-01 10:32,1.579
40406,DIE,Diesel,2024-01-01 10:32,1.589
1474435,DIE,Diesel,2024-01-01 10:32,1.589
1475592,DIE,Diesel,2024-01-01 10:32,1.589
628750,DIE,Diesel,2024-01-01 10:32,1.699
1474151,DIE,Diesel,2024-01-01 10:32,1.699
1477484,DIE,Diesel,2024-01-01 10:32,1.709
810034,DIE,Diesel,2024-01-01 10:32,1.715
27333,DIE,Diesel,2024-01-01 10:32,1.719
449140,DIE,Diesel,2024-01-01 10:32,1.719
30207,DIE,Diesel,2024-01-01 10:32,1.599
36806,DIE,Diesel,2024-01-01 10:32,1.614
1354754,DIE,Diesel,2024-01-01 10:32,1.616
30201,DIE,Diesel,2024-01-01 10:32,1.619
30215,DIE,Diesel,2024-01-01 10:32,1.619
1474161,DIE,Diesel,2024-01-01 10:32,1.619
1354792,DIE,Diesel,2024-01-01 10:32,1.539
159,DIE,Diesel,2024-01-01 10:32,1.545
4188,DIE,Diesel,2024-01-01 10:32,1.545
4176,DIE,Diesel,2024-01-01 10:32,1.546
40407,DIE,Diesel,2024-01-01 10:32,1.546
386713,DIE,Diesel,2024-01-01 10:32,1.546
1468346,DIE,Diesel,2024-01-01 10:32,1.546
1474490,DIE,Diesel,2024-01-01 10:32,1.546
33576,DIE,Diesel,2024-01-01 10:32,1.499
6607,DIE,Diesel,2024-01-01 10:32,1.533
33400,DIE,Diesel,2024-01-01 10:32,1.534
33411,DIE,Diesel,2024-01-01 10:32,1.534
1200719,DIE,Diesel,2024-01-01 10:32,1.534
1474771,DIE,Diesel,2024-01-01 10:32,1.534
33413,DIE,Diesel,2024-01-01 10:32,1.534
39406,DIE,Diesel,2024-01-01 10:32,1.534
260546,DIE,Diesel,2024-01-01 10:32,1.534
665786,DIE,Diesel,2024-01-01 10:32,1.534
1474473,DIE,Diesel,2024-01-01 10:32,1.534
1173681,DIE,Diesel,2024-01-01 10:32,1.522
1477111,DIE,Diesel,2024-01-01 10:32,1.522
1472987,DIE,Diesel,2024-01-01 10:32,1.527
4377,DIE,Diesel,2024-01-01 10:32,1.529
1474295,DIE,Diesel,2024-01-01 10:32,1.539
1474477,DIE,Diesel,2024-01-01 10:32,1.499
33383,DIE,Diesel,2024-01-01 10:32,1.504
684452,DIE,Diesel,2024-01-01 10:32,1.504
1469006,DIE,Diesel,2024-01-01 10:32,1.504
1354729,DIE,Diesel,2024-01-01 10:32,1.509
1469726,DIE,Diesel,2024-01-01 10:32,1.549
33591,DIE,Diesel,2024-01-01 10:32,1.559
1474310,DIE,Diesel,2024-01-01 10:32,1.559
1468906,DIE,Diesel,2024-01-01 10:32,1.563
1470687,DIE,Diesel,2024-01-01 10:32,1.563
621265,DIE,Diesel,2024-01-01 10:32,1.539
1473749,DIE,Diesel,2024-01-01 10:32,1.539
1450710,DIE,Diesel,2024-01-01 10:32,1.544
1474488,DIE,Diesel,2024-01-01 10:32,1.544
1476431,DIE,Diesel,2024-01-01 10:32,1.549
5111,DIE,Diesel,2024-01-01 10:32,1.528
5115,DIE,Diesel,2024-01-01 10:32,1.528
1121,DIE,Diesel,2024-01-01 10:32,1.533
1354858,DIE,Diesel,2024-01-01 10:32,1.533
44846,DIE,Diesel,2024-01-01 10:32,1.543
7802,DIE,Diesel,2024-01-01 10:32,1.567
7555,DIE,Diesel,2024-01-01 10:32,1.569
1305739,DIE,Diesel,2024-01-01 10:32,1.574
1144,DIE,Diesel,2024-01-01 10:32,1.579
6148,DIE,Diesel,2024-01-01 10:32,1.579
34762,DIE,Diesel,2024-01-01 10:32,1.579
833952,DIE,Diesel,2024-01-01 10:32,1.579
1194599,DIE,Diesel,2024-01-01 10:32,1.579
1354842,DIE,Diesel,2024-01-01 10:32,1.579
1354923,DIE,Diesel,2024-01-01 10:32,1.579
1423686,DIE,Diesel,2024-01-01 10:32,1.579
1424747,DIE,Diesel,2024-01-01 10:32,1.579
1468646,DIE,Diesel,2024-01-01 10:32,1.579
1477176,DIE,Diesel,2024-01-01 10:32,1.579
1318663,DIE,Diesel,2024-01-01 10:32,1.519
1467566,DIE,Diesel,2024-01-01 10:32,1.524
1474489,DIE,Diesel,2024-01-01 10:32,1.524
1478023,DIE,Diesel,2024-01-01 10:32,1.524
7626,DIE,Diesel,2024-01-01 10:32,1.529
1354836,DIE,Diesel,2024-01-01 10:32,1.529
1354927,DIE,Diesel,2024-01-01 10:32,1.529
1474891,DIE,Diesel,2024-01-01 10:32,1.529
1354743,DIE,Diesel,2024-01-01 10:32,1.509
1354871,DIE,Diesel,2024-01-01 10:32,1.509
33374,DIE,Diesel,2024-01-01 10:32,1.524
1471127,DIE,Diesel,2024-01-01 10:32,1.524
1152503,DIE,Diesel,2024-01-01 10:32,1.527
1477763,DIE,Diesel,2024-01-01 10:32,1.459
30232,DIE,Diesel,2024-01-01 10:32,1.527
33391,DIE,Diesel,2024-01-01 10:32,1.534
1467910,DIE,Diesel,2024-01-01 10:32,1.534
1468206,DIE,Diesel,2024-01-01 10:32,1.534
1474475,DIE,Diesel,2024-01-01 10:32,1.534
1468266,DIE,Diesel,2024-01-01 10:32,1.529
33436,DIE,Diesel,2024-01-01 10:32,1.535
36946,DIE,Diesel,2024-01-01 10:32,1.535
1038360,DIE,Diesel,2024-01-01 10:32,1.543
1474492,DIE,Diesel,2024-01-01 10:32,1.543
4137,DIE,Diesel,2024-01-01 10:32,1.519
1473208,DIE,Diesel,2024-01-01 10:32,1.519
4138,DIE,Diesel,2024-01-01 10:32,1.544
4140,DIE,Diesel,2024-01-01 10:32,1.544
621248,DIE,Diesel,2024-01-01 10:32,1.544
1354688,DIE,Diesel,2024-01-01 10:32,1.617
40847,DIE,Diesel,2024-01-01 10:32,1.624
381,DIE,Diesel,2024-01-01 10:32,1.629
3085,DIE,Diesel,2024-01-01 10:32,1.629
4151,DIE,Diesel,2024-01-01 10:32,1.629
4153,DIE,Diesel,2024-01-01 10:32,1.629
4154,DIE,Diesel,2024-01-01 10:32,1.629
1474083,DIE,Diesel,2024-01-01 10:32,1.629
665616,DIE,Diesel,2024-01-01 10:32,1.538
1354838,DIE,Diesel,2024-01-01 10:32,1.539
36007,DIE,Diesel,2024-01-01 10:32,1.544
3077,DIE,Diesel,2024-01-01 10:32,1.549
35026,DIE,Diesel,2024-01-01 10:32,1.559
7702,DIE,Diesel,2024-01-01 10:32,1.549
4166,DIE,Diesel,2024-01-01 10:32,1.559
1470246,DIE,Diesel,2024-01-01 10:32,1.559
33717,DIE,Diesel,2024-01-01 10:32,1.564
187,DIE,Diesel,2024-01-01 10:32,1.569
1474075,DIE,Diesel,2024-01-01 10:32,1.569
1354679,DIE,Diesel,2024-01-01 10:32,1.562
175,DIE,Diesel,2024-01-01 10:32,1.564
3094,DIE,Diesel,2024-01-01 10:32,1.564
3095,DIE,Diesel,2024-01-01 10:32,1.564
4161,DIE,Diesel,2024-01-01 10:32,1.564
4179,DIE,Diesel,2024-01-01 10:32,1.564
38146,DIE,Diesel,2024-01-01 10:32,1.564
44566,DIE,Diesel,2024-01-01 10:32,1.564
1354915,DIE,Diesel,2024-01-01 10:32,1.564
1354677,DIE,Diesel,2024-01-01 10:32,1.634
4157,DIE,Diesel,2024-01-01 10:32,1.637
1354674,DIE,Diesel,2024-01-01 10:32,1.639
1354717,DIE,Diesel,2024-01-01 10:32,1.639
4158,DIE,Diesel,2024-01-01 10:32,1.642
1472647,DIE,Diesel,2024-01-01 10:32,1.634
1474468,DIE,Diesel,2024-01-01 10:32,1.634
4173,DIE,Diesel,2024-01-01 10:32,1.638
1354727,DIE,Diesel,2024-01-01 10:32,1.638
4098,DIE,Diesel,2024-01-01 10:32,1.639
40926,DIE,Diesel,2024-01-01 10:32,1.639
1469786,DIE,Diesel,2024-01-01 10:32,1.639
3089,DIE,Diesel,2024-01-01 10:32,1.599
621238,DIE,Diesel,2024-01-01 10:32,1.599
