station_id,fuel_type,label,timestamp,price
442,DIE,Diesel,2024-02-01 15:18,1.699
7868,DIE,Diesel,2024-02-01 15:18,1.699
621265,DIE,Diesel,2024-02-01 15:18,1.699
1477464,DIE,Diesel,2024-02-01 15:18,1.699
1477483,DIE,Diesel,2024-02-01 15:18,1.699
5111,DIE,Diesel,2024-02-01 15:18,1.618
5115,DIE,Diesel,2024-02-01 15:18,1.618
6086,DIE,Diesel,2024-02-01 15:18,1.629
34731,DIE,Diesel,2024-02-01 15:18,1.629
39546,DIE,Diesel,2024-02-01 15:18,1.629
1475591,DIE,Diesel,2024-02-01 15:18,1.629
7802,DIE,Diesel,2024-02-01 15:18,1.617
2098,DIE,Diesel,2024-02-01 15:18,1.627
7871,DIE,Diesel,2024-02-01 15:18,1.629
7555,DIE,Diesel,2024-02-01 15:18,1.639
34010,DIE,Diesel,2024-02-01 15:18,1.649
1477441,DIE,Diesel,2024-02-01 15:18,1.649
1318663,DIE,Diesel,2024-02-01 15:18,1.599
33742,DIE,Diesel,2024-02-01 15:18,1.678
309865,DIE,Diesel,2024-02-01 15:18,1.704
1467566,DIE,Diesel,2024-02-01 15:18,1.704
6181,DIE,Diesel,2024-02-01 15:18,1.709
33375,DIE,Diesel,2024-02-01 15:18,1.709
33402,DIE,Diesel,2024-02-01 15:18,1.709
277556,DIE,Diesel,2024-02-01 15:18,1.709
357034,DIE,Diesel,2024-02-01 15:18,1.709
1354836,DIE,Diesel,2024-02-01 15:18,1.709
1354927,DIE,Diesel,2024-02-01 15:18,1.709
1473609,DIE,Diesel,2024-02-01 15:18,1.709
1474489,DIE,Diesel,2024-02-01 15:18,1.709
34851,DIE,Diesel,2024-02-01 15:18,1.598
1152503,DIE,Diesel,2024-02-01 15:18,1.599
1477177,DIE,Diesel,2024-02-01 15:18,1.6
6052,DIE,Diesel,2024-02-01 15:18,1.639
6090,DIE,Diesel,2024-02-01 15:18,1.639
1477763,DIE,Diesel,2024-02-01 15:18,1.592
1468288,DIE,Diesel,2024-02-01 15:18,1.597
42086,DIE,Diesel,2024-02-01 15:18,1.598
1475931,DIE,Diesel,2024-02-01 15:18,1.6
1475932,DIE,Diesel,2024-02-01 15:18,1.6
33436,DIE,Diesel,2024-02-01 15:18,1.575
6174,DIE,Diesel,2024-02-01 15:18,1.595
34354,DIE,Diesel,2024-02-01 15:18,1.598
1477174,DIE,Diesel,2024-02-01 15:18,1.599
36946,DIE,Diesel,2024-02-01 15:18,1.605
4137,DIE,Diesel,2024-02-01 15:18,1.699
1473208,DIE,Diesel,2024-02-01 15:18,1.699
1474135,DIE,Diesel,2024-02-01 15:18,1.699
7825,DIE,Diesel,2024-02-01 15:18,1.709
621248,DIE,Diesel,2024-02-01 15:18,1.709
4151,DIE,Diesel,2024-02-01 15:18,1.729
34541,DIE,Diesel,2024-02-01 15:18,1.739
1354688,DIE,Diesel,2024-02-01 15:18,1.739
40847,DIE,Diesel,2024-02-01 15:18,1.744
3085,DIE,Diesel,2024-02-01 15:18,1.749
4153,DIE,Diesel,2024-02-01 15:18,1.749
4154,DIE,Diesel,2024-02-01 15:18,1.749
399192,DIE,Diesel,2024-02-01 15:18,1.749
399193,DIE,Diesel,2024-02-01 15:18,1.749
399194,DIE,Diesel,2024-02-01 15:18,1.749
1354666,DIE,Diesel,2024-02-01 15:18,1.749
1474083,DIE,Diesel,2024-02-01 15:18,1.749
35026,DIE,Diesel,2024-02-01 15:18,1.659
41526,DIE,Diesel,2024-02-01 15:18,1.694
1081860,DIE,Diesel,2024-02-01 15:18,1.694
665616,DIE,Diesel,2024-02-01 15:18,1.698
34988,DIE,Diesel,2024-02-01 15:18,1.699
1354838,DIE,Diesel,2024-02-01 15:18,1.699
7702,DIE,Diesel,2024-02-01 15:18,1.596
1072750,DIE,Diesel,2024-02-01 15:18,1.596
1470246,DIE,Diesel,2024-02-01 15:18,1.619
4163,DIE,Diesel,2024-02-01 15:18,1.624
6117,DIE,Diesel,2024-02-01 15:18,1.639
34002,DIE,Diesel,2024-02-01 15:18,1.619
6063,DIE,Diesel,2024-02-01 15:18,1.62
34987,DIE,Diesel,2024-02-01 15:18,1.639
35728,DIE,Diesel,2024-02-01 15:18,1.649
4187,DIE,Diesel,2024-02-01 15:18,1.668
37867,DIE,Diesel,2024-02-01 15:18,1.668
1354677,DIE,Diesel,2024-02-01 15:18,1.734
4157,DIE,Diesel,2024-02-01 15:18,1.737
1354674,DIE,Diesel,2024-02-01 15:18,1.739
1354717,DIE,Diesel,2024-02-01 15:18,1.739
4158,DIE,Diesel,2024-02-01 15:18,1.742
4098,DIE,Diesel,2024-02-01 15:18,1.728
40926,DIE,Diesel,2024-02-01 15:18,1.728
1469786,DIE,Diesel,2024-02-01 15:18,1.728
1472647,DIE,Diesel,2024-02-01 15:18,1.733
1474468,DIE,Diesel,2024-02-01 15:18,1.733
44887,DIE,Diesel,2024-02-01 15:18,1.664
3091,DIE,Diesel,2024-02-01 15:18,1.669
3089,DIE,Diesel,2024-02-01 15:18,1.679
7690,DIE,Diesel,2024-02-01 15:18,1.679
621238,DIE,Diesel,2024-02-01 15:18,1.684
1354703,DIE,Diesel,2024-02-01 15:18,1.684
40106,DIE,Diesel,2024-02-01 15:18,1.589
34764,DIE,Diesel,2024-02-01 15:18,1.679
1354678,DIE,Diesel,2024-02-01 15:18,1.699
1354681,DIE,Diesel,2024-02-01 15:18,1.699
3092,DIE,Diesel,2024-02-01 15:18,1.704
1168600,DIE,Diesel,2024-02-01 15:19,1.724
1474470,DIE,Diesel,2024-02-01 15:19,1.728
33470,DIE,Diesel,2024-02-01 15:19,1.729
1354748,DIE,Diesel,2024-02-01 15:19,1.739
1475191,DIE,Diesel,2024-02-01 15:19,1.739
34521,DIE,Diesel,2024-02-01 15:19,1.62
40426,DIE,Diesel,2024-02-01 15:19,1.659
42228,DIE,Diesel,2024-02-01 15:19,1.659
108726,DIE,Diesel,2024-02-01 15:19,1.659
1474348,DIE,Diesel,2024-02-01 15:19,1.659
5107,DIE,Diesel,2024-02-01 15:19,1.686
1354821,DIE,Diesel,2024-02-01 15:19,1.717
621287,DIE,Diesel,2024-02-01 15:19,1.719
1473948,DIE,Diesel,2024-02-01 15:19,1.723
1354902,DIE,Diesel,2024-02-01 15:19,1.727
1354948,DIE,Diesel,2024-02-01 15:19,1.727
7620,DIE,Diesel,2024-02-01 15:19,1.695
1474471,DIE,Diesel,2024-02-01 15:19,1.699
1354711,DIE,Diesel,2024-02-01 15:19,1.717
36006,DIE,Diesel,2024-02-01 15:19,1.722
4175,DIE,Diesel,2024-02-01 15:19,1.725
35567,DIE,Diesel,2024-02-01 15:19,1.789
1354901,DIE,Diesel,2024-02-01 15:19,1.669
41587,DIE,Diesel,2024-02-01 15:19,1.674
34016,DIE,Diesel,2024-02-01 15:19,1.679
427017,DIE,Diesel,2024-02-01 15:19,1.729
255985,DIE,Diesel,2024-02-01 15:19,1.745
6070,DIE,Diesel,2024-02-01 15:19,1.689
27322,DIE,Diesel,2024-02-01 15:19,1.749
35676,DIE,Diesel,2024-02-01 15:19,1.749
35780,DIE,Diesel,2024-02-01 15:19,1.749
35687,DIE,Diesel,2024-02-01 15:19,1.769
1476471,DIE,Diesel,2024-02-01 15:19,1.639
4348,DIE,Diesel,2024-02-01 15:19,1.835
1473838,DIE,Diesel,2024-02-01 15:19,1.619
1109,DIE,Diesel,2024-02-01 15:19,1.657
692206,DIE,Diesel,2024-02-01 15:19,1.774
35762,DIE,Diesel,2024-02-01 15:19,1.819
35631,DIE,Diesel,2024-02-01 15:19,1.819
34026,DIE,Diesel,2024-02-01 15:19,1.649
6441,DIE,Diesel,2024-02-01 15:19,1.659
1477241,DIE,Diesel,2024-02-01 15:19,1.758
6083,DIE,Diesel,2024-02-01 15:19,1.684
1474218,DIE,Diesel,2024-02-01 15:19,1.799
1354663,DIE,Diesel,2024-02-01 15:19,1.689
1354954,DIE,Diesel,2024-02-01 15:19,1.689
35725,DIE,Diesel,2024-02-01 15:19,1.699
1469506,DIE,Diesel,2024-02-01 15:19,1.699
1474210,DIE,Diesel,2024-02-01 15:19,1.699
1474286,DIE,Diesel,2024-02-01 15:19,1.699
1310359,DIE,Diesel,2024-02-01 15:19,1.674
1354667,DIE,Diesel,2024-02-01 15:19,1.682
1354769,DIE,Diesel,2024-02-01 15:19,1.682
1354942,DIE,Diesel,2024-02-01 15:19,1.682
36271,DIE,Diesel,2024-02-01 15:19,1.684
1354935,DIE,Diesel,2024-02-01 15:19,1.684
1151451,DIE,Diesel,2024-02-01 15:19,1.617
1475971,DIE,Diesel,2024-02-01 15:19,1.627
1264660,DIE,Diesel,2024-02-01 15:19,1.647
1354941,DIE,Diesel,2024-02-01 15:19,1.647
1354949,DIE,Diesel,2024-02-01 15:19,1.647
1354779,DIE,Diesel,2024-02-01 15:19,1.669
35697,DIE,Diesel,2024-02-01 15:19,1.689
402052,DIE,Diesel,2024-02-01 15:19,1.709
1354953,DIE,Diesel,2024-02-01 15:19,1.667
211194,DIE,Diesel,2024-02-01 15:19,1.696
437498,DIE,Diesel,2024-02-01 15:19,1.699
41826,DIE,Diesel,2024-02-01 15:19,1.714
1354721,DIE,Diesel,2024-02-01 15:19,1.719
34946,DIE,Diesel,2024-02-01 15:19,1.699
1474288,DIE,Diesel,2024-02-01 15:19,1.714
448121,DIE,Diesel,2024-02-01 15:19,1.729
449827,DIE,Diesel,2024-02-01 15:19,1.749
1476271,DIE,Diesel,2024-02-01 15:19,1.758
4313,DIE,Diesel,2024-02-01 15:19,1.627
41286,DIE,Diesel,2024-02-01 15:19,1.655
1135,DIE,Diesel,2024-02-01 15:19,1.659
35696,DIE,Diesel,2024-02-01 15:19,1.749
1474207,DIE,Diesel,2024-02-01 15:19,1.799
4311,DIE,Diesel,2024-02-01 15:19,1.647
35743,DIE,Diesel,2024-02-01 15:19,1.709
1131667,DIE,Diesel,2024-02-01 15:19,1.699
1474289,DIE,Diesel,2024-02-01 15:19,1.799
437497,DIE,Diesel,2024-02-01 15:19,1.819
1354955,DIE,Diesel,2024-02-01 15:19,1.669
1473551,DIE,Diesel,2024-02-01 15:19,1.758
35754,DIE,Diesel,2024-02-01 15:19,1.769
450350,DIE,Diesel,2024-02-01 15:19,1.769
1474290,DIE,Diesel,2024-02-01 15:19,1.769
1261240,DIE,Diesel,2024-02-01 15:19,1.669
30246,DIE,Diesel,2024-02-01 15:19,1.709
30231,DIE,Diesel,2024-02-01 15:19,1.729
1474219,DIE,Diesel,2024-02-01 15:19,1.799
35721,DIE,Diesel,2024-02-01 15:19,1.829
1354891,DIE,Diesel,2024-02-01 15:19,1.829
1475831,DIE,Diesel,2024-02-01 15:19,1.607
1475672,DIE,Diesel,2024-02-01 15:19,1.629
1354939,DIE,Diesel,2024-02-01 15:19,1.637
1354750,DIE,Diesel,2024-02-01 15:19,1.638
1354930,DIE,Diesel,2024-02-01 15:19,1.638
1468806,DIE,Diesel,2024-02-01 15:19,1.607
1354660,DIE,Diesel,2024-02-01 15:19,1.699
1354951,DIE,Diesel,2024-02-01 15:19,1.704
1354702,DIE,Diesel,2024-02-01 15:19,1.709
1474212,DIE,Diesel,2024-02-01 15:19,1.719
1473128,DIE,Diesel,2024-02-01 15:19,1.673
1354794,DIE,Diesel,2024-02-01 15:19,1.678
1354849,DIE,Diesel,2024-02-01 15:19,1.678
1469126,DIE,Diesel,2024-02-01 15:19,1.684
33381,DIE,Diesel,2024-02-01 15:19,1.688
42886,DIE,Diesel,2024-02-01 15:33,1.599
1214419,DIE,Diesel,2024-02-01 15:33,1.628
1471167,DIE,Diesel,2024-02-01 15:33,1.629
1474414,DIE,Diesel,2024-02-01 15:33,1.649
247820,DIE,Diesel,2024-02-01 15:33,1.659
1354680,DIE,Diesel,2024-02-01 15:33,1.659
1448503,DIE,Diesel,2024-02-01 15:33,1.664
41666,DIE,Diesel,2024-02-01 15:33,1.607
41667,DIE,Diesel,2024-02-01 15:33,1.607
41669,DIE,Diesel,2024-02-01 15:33,1.607
1467537,DIE,Diesel,2024-02-01 15:33,1.629
1013942,DIE,Diesel,2024-02-01 15:33,1.633
40787,DIE,Diesel,2024-02-01 15:33,1.598
27300,DIE,Diesel,2024-02-01 15:33,1.629
1468800,DIE,Diesel,2024-02-01 15:33,1.649
34479,DIE,Diesel,2024-02-01 15:33,1.659
42867,DIE,Diesel,2024-02-01 15:33,1.659
7586,DIE,Diesel,2024-02-01 15:33,1.599
42546,DIE,Diesel,2024-02-01 15:33,1.659
34436,DIE,Diesel,2024-02-01 15:33,1.669
190854,DIE,Diesel,2024-02-01 15:33,1.699
1191728,DIE,Diesel,2024-02-01 15:33,1.729
6664,DIE,Diesel,2024-02-01 15:33,1.605
1467529,DIE,Diesel,2024-02-01 15:33,1.629
1467530,DIE,Diesel,2024-02-01 15:33,1.629
4368,DIE,Diesel,2024-02-01 15:33,1.659
754943,DIE,Diesel,2024-02-01 15:33,1.694
1246499,DIE,Diesel,2024-02-01 15:33,1.694
1474416,DIE,Diesel,2024-02-01 15:33,1.694
34770,DIE,Diesel,2024-02-01 15:33,1.599
34771,DIE,Diesel,2024-02-01 15:33,1.599
40446,DIE,Diesel,2024-02-01 15:33,1.599
6209,DIE,Diesel,2024-02-01 15:33,1.607
6211,DIE,Diesel,2024-02-01 15:33,1.607
6214,DIE,Diesel,2024-02-01 15:33,1.607
6217,DIE,Diesel,2024-02-01 15:33,1.607
6218,DIE,Diesel,2024-02-01 15:33,1.607
6220,DIE,Diesel,2024-02-01 15:33,1.607
6221,DIE,Diesel,2024-02-01 15:33,1.607
6223,DIE,Diesel,2024-02-01 15:33,1.607
6225,DIE,Diesel,2024-02-01 15:33,1.607
6226,DIE,Diesel,2024-02-01 15:33,1.607
6228,DIE,Diesel,2024-02-01 15:33,1.607
6232,DIE,Diesel,2024-02-01 15:33,1.607
6235,DIE,Diesel,2024-02-01 15:33,1.607
6237,DIE,Diesel,2024-02-01 15:33,1.607
6242,DIE,Diesel,2024-02-01 15:33,1.607
1467527,DIE,Diesel,2024-02-01 15:33,1.579
4359,DIE,Diesel,2024-02-01 15:33,1.599
1474417,DIE,Diesel,2024-02-01 15:33,1.599
34499,DIE,Diesel,2024-02-01 15:33,1.609
1110070,DIE,Diesel,2024-02-01 15:33,1.609
1467528,DIE,Diesel,2024-02-01 15:33,1.609
1467532,DIE,Diesel,2024-02-01 15:33,1.609
1467534,DIE,Diesel,2024-02-01 15:33,1.609
1467535,DIE,Diesel,2024-02-01 15:33,1.609
1467536,DIE,Diesel,2024-02-01 15:33,1.609
34808,DIE,Diesel,2024-02-01 15:33,1.602
34564,DIE,Diesel,2024-02-01 15:33,1.629
6475,DIE,Diesel,2024-02-01 15:33,1.639
44686,DIE,Diesel,2024-02-01 15:33,1.639
1475952,DIE,Diesel,2024-02-01 15:33,1.644
267,DIE,Diesel,2024-02-01 15:33,1.694
492,DIE,Diesel,2024-02-01 15:33,1.694
1473127,DIE,Diesel,2024-02-01 15:33,1.694
1474413,DIE,Diesel,2024-02-01 15:33,1.694
33385,DIE,Diesel,2024-02-01 15:33,1.699
1354852,DIE,Diesel,2024-02-01 15:33,1.699
1473168,DIE,Diesel,2024-02-01 15:33,1.699
1474203,DIE,Diesel,2024-02-01 15:33,1.699
7752,DIE,Diesel,2024-02-01 15:33,1.609
1477178,DIE,Diesel,2024-02-01 15:33,1.639
1474311,DIE,Diesel,2024-02-01 15:33,1.649
1477175,DIE,Diesel,2024-02-01 15:33,1.663
1474496,DIE,Diesel,2024-02-01 15:33,1.669
36827,DIE,Diesel,2024-02-01 15:33,1.658
1475711,DIE,Diesel,2024-02-01 15:33,1.699
34817,DIE,Diesel,2024-02-01 15:33,1.719
1474125,DIE,Diesel,2024-02-01 15:33,1.749
1475691,DIE,Diesel,2024-02-01 15:33,1.749
1471267,DIE,Diesel,2024-02-01 15:33,1.639
1472127,DIE,Diesel,2024-02-01 15:33,1.698
1339976,DIE,Diesel,2024-02-01 15:33,1.704
1354875,DIE,Diesel,2024-02-01 15:33,1.709
33419,DIE,Diesel,2024-02-01 15:33,1.714
37470,DIE,Diesel,2024-02-01 15:33,1.629
357,DIE,Diesel,2024-02-01 15:33,1.649
7576,DIE,Diesel,2024-02-01 15:33,1.649
1236279,DIE,Diesel,2024-02-01 15:33,1.649
34739,DIE,Diesel,2024-02-01 15:33,1.659
1469987,DIE,Diesel,2024-02-01 15:33,1.635
7842,DIE,Diesel,2024-02-01 15:33,1.648
5095,DIE,Diesel,2024-02-01 15:33,1.649
7654,DIE,Diesel,2024-02-01 15:33,1.669
7814,DIE,Diesel,2024-02-01 15:33,1.669
81324,DIE,Diesel,2024-02-01 15:33,1.669
1467608,DIE,Diesel,2024-02-01 15:33,1.669
1472267,DIE,Diesel,2024-02-01 15:33,1.669
35109,DIE,Diesel,2024-02-01 15:33,1.629
1474494,DIE,Diesel,2024-02-01 15:33,1.669
42606,DIE,Diesel,2024-02-01 15:33,1.671
35551,DIE,Diesel,2024-02-01 15:33,1.679
998770,DIE,Diesel,2024-02-01 15:33,1.679
80483,DIE,Diesel,2024-02-01 15:33,1.597
27331,DIE,Diesel,2024-02-01 15:33,1.634
42986,DIE,Diesel,2024-02-01 15:33,1.693
1476331,DIE,Diesel,2024-02-01 15:33,1.698
33288,DIE,Diesel,2024-02-01 15:33,1.699
34888,DIE,Diesel,2024-02-01 15:33,1.59
725719,DIE,Diesel,2024-02-01 15:33,1.669
874225,DIE,Diesel,2024-02-01 15:33,1.689
1472207,DIE,Diesel,2024-02-01 15:33,1.689
1354844,DIE,Diesel,2024-02-01 15:33,1.694
37006,DIE,Diesel,2024-02-01 15:33,1.655
34547,DIE,Diesel,2024-02-01 15:33,1.664
1467628,DIE,Diesel,2024-02-01 15:33,1.683
1468726,DIE,Diesel,2024-02-01 15:33,1.684
43866,DIE,Diesel,2024-02-01 15:33,1.704
1473548,DIE,Diesel,2024-02-01 15:33,1.704
7658,DIE,Diesel,2024-02-01 15:33,1.669
33609,DIE,Diesel,2024-02-01 15:33,1.669
1354707,DIE,Diesel,2024-02-01 15:33,1.669
1354749,DIE,Diesel,2024-02-01 15:33,1.669
1467928,DIE,Diesel,2024-02-01 15:33,1.669
1477221,DIE,Diesel,2024-02-01 15:33,1.669
931082,DIE,Diesel,2024-02-01 15:33,1.693
1354797,DIE,Diesel,2024-02-01 15:33,1.693
1354826,DIE,Diesel,2024-02-01 15:33,1.693
1474314,DIE,Diesel,2024-02-01 15:33,1.693
4088,DIE,Diesel,2024-02-01 15:33,1.697
1354698,DIE,Diesel,2024-02-01 15:33,1.697
1354952,DIE,Diesel,2024-02-01 15:33,1.697
33592,DIE,Diesel,2024-02-01 15:33,1.699
1474391,DIE,Diesel,2024-02-01 15:33,1.699
7585,DIE,Diesel,2024-02-01 15:33,1.735
30285,DIE,Diesel,2024-02-01 15:33,1.759
1354839,DIE,Diesel,2024-02-01 15:33,1.779
1474448,DIE,Diesel,2024-02-01 15:33,1.652
1354709,DIE,Diesel,2024-02-01 15:33,1.711
1126532,DIE,Diesel,2024-02-01 15:33,1.712
1354801,DIE,Diesel,2024-02-01 15:33,1.712
1471187,DIE,Diesel,2024-02-01 15:33,1.712
660386,DIE,Diesel,2024-02-01 15:33,1.599
34598,DIE,Diesel,2024-02-01 15:33,1.648
4330,DIE,Diesel,2024-02-01 15:33,1.679
117653,DIE,Diesel,2024-02-01 15:33,1.684
1477261,DIE,Diesel,2024-02-01 15:33,1.684
1354816,DIE,Diesel,2024-02-01 15:33,1.654
41386,DIE,Diesel,2024-02-01 15:33,1.655
33482,DIE,Diesel,2024-02-01 15:33,1.659
1354786,DIE,Diesel,2024-02-01 15:33,1.694
1474408,DIE,Diesel,2024-02-01 15:33,1.694
254,DIE,Diesel,2024-02-01 15:33,1.647
731311,DIE,Diesel,2024-02-01 15:33,1.652
302430,DIE,Diesel,2024-02-01 15:33,1.654
4083,DIE,Diesel,2024-02-01 15:33,1.658
1354787,DIE,Diesel,2024-02-01 15:33,1.659
1469266,DIE,Diesel,2024-02-01 15:33,1.635
33513,DIE,Diesel,2024-02-01 15:33,1.637
27336,DIE,Diesel,2024-02-01 15:33,1.648
959802,DIE,Diesel,2024-02-01 15:33,1.649
523811,DIE,Diesel,2024-02-01 15:33,1.668
33602,DIE,Diesel,2024-02-01 15:33,1.684
33604,DIE,Diesel,2024-02-01 15:33,1.684
33606,DIE,Diesel,2024-02-01 15:33,1.684
43166,DIE,Diesel,2024-02-01 15:33,1.684
1142439,DIE,Diesel,2024-02-01 15:33,1.684
1468026,DIE,Diesel,2024-02-01 15:33,1.684
1470066,DIE,Diesel,2024-02-01 15:33,1.684
1474308,DIE,Diesel,2024-02-01 15:33,1.684
1190579,DIE,Diesel,2024-02-01 15:33,1.61
34574,DIE,Diesel,2024-02-01 15:33,1.619
33469,DIE,Diesel,2024-02-01 15:33,1.638
4364,DIE,Diesel,2024-02-01 15:33,1.639
1474068,DIE,Diesel,2024-02-01 15:33,1.639
34490,DIE,Diesel,2024-02-01 15:33,1.648
6125,DIE,Diesel,2024-02-01 15:33,1.649
6550,DIE,Diesel,2024-02-01 15:33,1.649
6616,DIE,Diesel,2024-02-01 15:33,1.649
6619,DIE,Diesel,2024-02-01 15:33,1.649
33455,DIE,Diesel,2024-02-01 15:33,1.649
34754,DIE,Diesel,2024-02-01 15:33,1.649
1468310,DIE,Diesel,2024-02-01 15:33,1.649
1473067,DIE,Diesel,2024-02-01 15:33,1.649
33570,DIE,Diesel,2024-02-01 15:33,1.579
665615,DIE,Diesel,2024-02-01 15:33,1.637
1132042,DIE,Diesel,2024-02-01 15:33,1.637
33291,DIE,Diesel,2024-02-01 15:33,1.644
6051,DIE,Diesel,2024-02-01 15:33,1.649
6060,DIE,Diesel,2024-02-01 15:33,1.649
6170,DIE,Diesel,2024-02-01 15:33,1.649
6459,DIE,Diesel,2024-02-01 15:33,1.649
6466,DIE,Diesel,2024-02-01 15:33,1.649
6470,DIE,Diesel,2024-02-01 15:33,1.649
6472,DIE,Diesel,2024-02-01 15:33,1.649
989379,DIE,Diesel,2024-02-01 15:33,1.649
1470146,DIE,Diesel,2024-02-01 15:33,1.649
1474409,DIE,Diesel,2024-02-01 15:33,1.649
1476351,DIE,Diesel,2024-02-01 15:33,1.614
6243,DIE,Diesel,2024-02-01 15:33,1.625
323678,DIE,Diesel,2024-02-01 15:33,1.629
34756,DIE,Diesel,2024-02-01 15:33,1.638
7615,DIE,Diesel,2024-02-01 15:33,1.639
1473288,DIE,Diesel,2024-02-01 15:33,1.639
247876,DIE,Diesel,2024-02-01 15:33,1.659
1354814,DIE,Diesel,2024-02-01 15:33,1.659
34347,DIE,Diesel,2024-02-01 15:33,1.689
1354734,DIE,Diesel,2024-02-01 15:33,1.693
1474390,DIE,Diesel,2024-02-01 15:33,1.693
33634,DIE,Diesel,2024-02-01 15:33,1.629
33635,DIE,Diesel,2024-02-01 15:33,1.629
35466,DIE,Diesel,2024-02-01 15:33,1.629
673686,DIE,Diesel,2024-02-01 15:33,1.639
1354805,DIE,Diesel,2024-02-01 15:33,1.643
1474410,DIE,Diesel,2024-02-01 15:33,1.643
311212,DIE,Diesel,2024-02-01 15:33,1.619
34576,DIE,Diesel,2024-02-01 15:33,1.628
6661,DIE,Diesel,2024-02-01 15:33,1.636
1111,DIE,Diesel,2024-02-01 15:33,1.639
1474811,DIE,Diesel,2024-02-01 15:33,1.647
218712,DIE,Diesel,2024-02-01 15:33,1.639
1473483,DIE,Diesel,2024-02-01 15:33,1.639
1473484,DIE,Diesel,2024-02-01 15:33,1.639
1474312,DIE,Diesel,2024-02-01 15:33,1.639
33395,DIE,Diesel,2024-02-01 15:33,1.673
224519,DIE,Diesel,2024-02-01 15:33,1.673
1473968,DIE,Diesel,2024-02-01 15:33,1.673
33480,DIE,Diesel,2024-02-01 15:33,1.648
819631,DIE,Diesel,2024-02-01 15:33,1.648
1004230,DIE,Diesel,2024-02-01 15:33,1.662
6453,DIE,Diesel,2024-02-01 15:33,1.678
4196,DIE,Diesel,2024-02-01 15:33,1.699
6408,DIE,Diesel,2024-02-01 15:33,1.699
37468,DIE,Diesel,2024-02-01 15:33,1.699
1477321,DIE,Diesel,2024-02-01 15:34,1.634
6351,DIE,Diesel,2024-02-01 15:34,1.639
223334,DIE,Diesel,2024-02-01 15:34,1.639
1314727,DIE,Diesel,2024-02-01 15:34,1.639
1354810,DIE,Diesel,2024-02-01 15:34,1.639
1354847,DIE,Diesel,2024-02-01 15:34,1.632
1475351,DIE,Diesel,2024-02-01 15:34,1.632
6665,DIE,Diesel,2024-02-01 15:34,1.637
30234,DIE,Diesel,2024-02-01 15:34,1.637
1469587,DIE,Diesel,2024-02-01 15:34,1.637
1470788,DIE,Diesel,2024-02-01 15:34,1.59
34596,DIE,Diesel,2024-02-01 15:34,1.599
1354956,DIE,Diesel,2024-02-01 15:34,1.621
1473888,DIE,Diesel,2024-02-01 15:34,1.621
1147026,DIE,Diesel,2024-02-01 15:34,1.626
1354883,DIE,Diesel,2024-02-01 15:34,1.626
34555,DIE,Diesel,2024-02-01 15:34,1.684
6252,DIE,Diesel,2024-02-01 15:34,1.689
33588,DIE,Diesel,2024-02-01 15:34,1.694
33601,DIE,Diesel,2024-02-01 15:34,1.694
1473831,DIE,Diesel,2024-02-01 15:34,1.694
6653,DIE,Diesel,2024-02-01 15:34,1.628
33481,DIE,Diesel,2024-02-01 15:34,1.649
1476451,DIE,Diesel,2024-02-01 15:34,1.649
395648,DIE,Diesel,2024-02-01 15:34,1.659
1470767,DIE,Diesel,2024-02-01 15:34,1.659
7591,DIE,Diesel,2024-02-01 15:34,1.649
6085,DIE,Diesel,2024-02-01 15:34,1.665
1474315,DIE,Diesel,2024-02-01 15:34,1.665
7602,DIE,Diesel,2024-02-01 15:34,1.669
7607,DIE,Diesel,2024-02-01 15:34,1.669
7609,DIE,Diesel,2024-02-01 15:34,1.669
33603,DIE,Diesel,2024-02-01 15:34,1.669
33605,DIE,Diesel,2024-02-01 15:34,1.669
33967,DIE,Diesel,2024-02-01 15:34,1.669
139919,DIE,Diesel,2024-02-01 15:34,1.669
7600,DIE,Diesel,2024-02-01 15:34,1.679
1354739,DIE,Diesel,2024-02-01 15:34,1.713
462,DIE,Diesel,2024-02-01 15:34,1.718
190511,DIE,Diesel,2024-02-01 15:34,1.718
650274,DIE,Diesel,2024-02-01 15:34,1.718
1221668,DIE,Diesel,2024-02-01 15:34,1.718
1354864,DIE,Diesel,2024-02-01 15:34,1.718
180,DIE,Diesel,2024-02-01 15:34,1.732
412,DIE,Diesel,2024-02-01 15:34,1.732
1354690,DIE,Diesel,2024-02-01 15:34,1.734
1473837,DIE,Diesel,2024-02-01 15:34,1.737
4080,DIE,Diesel,2024-02-01 15:34,1.739
1354741,DIE,Diesel,2024-02-01 15:34,1.712
1474418,DIE,Diesel,2024-02-01 15:34,1.712
1474420,DIE,Diesel,2024-02-01 15:34,1.712
40766,DIE,Diesel,2024-02-01 15:34,1.713
51108,DIE,Diesel,2024-02-01 15:34,1.713
215302,DIE,Diesel,2024-02-01 15:34,1.713
1414526,DIE,Diesel,2024-02-01 15:34,1.713
6449,DIE,Diesel,2024-02-01 15:34,1.598
1133,DIE,Diesel,2024-02-01 15:34,1.629
6643,DIE,Diesel,2024-02-01 15:34,1.629
38206,DIE,Diesel,2024-02-01 15:34,1.629
41746,DIE,Diesel,2024-02-01 15:34,1.629
1474711,DIE,Diesel,2024-02-01 15:34,1.629
6230,DIE,Diesel,2024-02-01 15:34,1.659
6233,DIE,Diesel,2024-02-01 15:34,1.659
6240,DIE,Diesel,2024-02-01 15:34,1.659
6245,DIE,Diesel,2024-02-01 15:34,1.659
7738,DIE,Diesel,2024-02-01 15:34,1.659
