station_id,fuel_type,label,timestamp,price
1214419,SUP,Super 95,2024-03-01 16:56,1.547
1471167,SUP,Super 95,2024-03-01 16:56,1.548
1474414,SUP,Super 95,2024-03-01 16:56,1.548
1354680,SUP,Super 95,2024-03-01 16:56,1.553
247820,SUP,Super 95,2024-03-01 16:56,1.569
1448503,SUP,Super 95,2024-03-01 16:56,1.563
1013942,SUP,Super 95,2024-03-01 16:56,1.548
1173509,SUP,Super 95,2024-03-01 16:56,1.549
1448506,SUP,Super 95,2024-03-01 16:56,1.549
1475911,SUP,Super 95,2024-03-01 16:56,1.549
399023,SUP,Super 95,2024-03-01 16:56,1.553
621246,SUP,Super 95,2024-03-01 16:56,1.553
1475953,SUP,Super 95,2024-03-01 16:56,1.553
34479,SUP,Super 95,2024-03-01 16:56,1.569
394,SUP,Super 95,2024-03-01 16:56,1.574
33414,SUP,Super 95,2024-03-01 16:56,1.574
218370,SUP,Super 95,2024-03-01 16:56,1.574
1468800,SUP,Super 95,2024-03-01 16:56,1.579
1191728,SUP,Super 95,2024-03-01 16:56,1.553
247825,SUP,Super 95,2024-03-01 16:56,1.569
42546,SUP,Super 95,2024-03-01 16:56,1.579
34436,SUP,Super 95,2024-03-01 16:56,1.599
190854,SUP,Super 95,2024-03-01 16:56,1.649
4368,SUP,Super 95,2024-03-01 16:56,1.559
6664,SUP,Super 95,2024-03-01 16:56,1.565
1123,SUP,Super 95,2024-03-01 16:56,1.568
754943,SUP,Super 95,2024-03-01 16:56,1.568
1246499,SUP,Super 95,2024-03-01 16:56,1.568
1474416,SUP,Super 95,2024-03-01 16:56,1.568
4329,SUP,Super 95,2024-03-01 16:56,1.564
34528,SUP,Super 95,2024-03-01 16:56,1.564
1169819,SUP,Super 95,2024-03-01 16:56,1.564
1475731,SUP,Super 95,2024-03-01 16:56,1.564
1476951,SUP,Super 95,2024-03-01 16:56,1.564
1467527,SUP,Super 95,2024-03-01 16:56,1.539
4359,SUP,Super 95,2024-03-01 16:56,1.549
34499,SUP,Super 95,2024-03-01 16:56,1.549
423989,SUP,Super 95,2024-03-01 16:56,1.549
1110070,SUP,Super 95,2024-03-01 16:56,1.549
1467528,SUP,Super 95,2024-03-01 16:56,1.549
1467532,SUP,Super 95,2024-03-01 16:56,1.549
1467535,SUP,Super 95,2024-03-01 16:56,1.549
1467536,SUP,Super 95,2024-03-01 16:56,1.549
1474417,SUP,Super 95,2024-03-01 16:56,1.549
1472887,SUP,Super 95,2024-03-01 16:56,1.559
933638,SUP,Super 95,2024-03-01 16:56,1.564
1121781,SUP,Super 95,2024-03-01 16:56,1.564
1317235,SUP,Super 95,2024-03-01 16:56,1.564
1457048,SUP,Super 95,2024-03-01 16:56,1.564
1470327,SUP,Super 95,2024-03-01 16:56,1.564
267,SUP,Super 95,2024-03-01 16:56,1.584
492,SUP,Super 95,2024-03-01 16:56,1.584
33385,SUP,Super 95,2024-03-01 16:56,1.584
1473127,SUP,Super 95,2024-03-01 16:56,1.584
1473168,SUP,Super 95,2024-03-01 16:56,1.584
1474413,SUP,Super 95,2024-03-01 16:56,1.584
1474311,SUP,Super 95,2024-03-01 16:56,1.554
1477175,SUP,Super 95,2024-03-01 16:56,1.554
1477178,SUP,Super 95,2024-03-01 16:56,1.554
33386,SUP,Super 95,2024-03-01 16:56,1.557
1474496,SUP,Super 95,2024-03-01 16:56,1.557
1475711,SUP,Super 95,2024-03-01 16:56,1.639
34817,SUP,Super 95,2024-03-01 16:56,1.659
1475691,SUP,Super 95,2024-03-01 16:56,1.679
1464796,SUP,Super 95,2024-03-01 16:56,1.699
1474125,SUP,Super 95,2024-03-01 16:56,1.699
1339976,SUP,Super 95,2024-03-01 16:56,1.572
33404,SUP,Super 95,2024-03-01 16:56,1.601
219,SUP,Super 95,2024-03-01 16:56,1.603
1471267,SUP,Super 95,2024-03-01 16:56,1.609
33419,SUP,Super 95,2024-03-01 16:56,1.619
7576,SUP,Super 95,2024-03-01 16:56,1.533
357,SUP,Super 95,2024-03-01 16:56,1.559
1236279,SUP,Super 95,2024-03-01 16:56,1.559
1469446,SUP,Super 95,2024-03-01 16:56,1.579
1476392,SUP,Super 95,2024-03-01 16:56,1.579
34046,SUP,Super 95,2024-03-01 16:56,1.529
4101,SUP,Super 95,2024-03-01 16:56,1.563
1474177,SUP,Super 95,2024-03-01 16:56,1.563
1474495,SUP,Super 95,2024-03-01 16:56,1.563
1354798,SUP,Super 95,2024-03-01 16:56,1.568
1474494,SUP,Super 95,2024-03-01 16:56,1.557
42606,SUP,Super 95,2024-03-01 16:56,1.559
33420,SUP,Super 95,2024-03-01 16:56,1.574
35109,SUP,Super 95,2024-03-01 16:56,1.579
1182819,SUP,Super 95,2024-03-01 16:56,1.579
80483,SUP,Super 95,2024-03-01 16:56,1.447
1459847,SUP,Super 95,2024-03-01 16:56,1.574
42326,SUP,Super 95,2024-03-01 16:56,1.579
1469386,SUP,Super 95,2024-03-01 16:56,1.579
1473832,SUP,Super 95,2024-03-01 16:56,1.579
725719,SUP,Super 95,2024-03-01 16:56,1.569
874225,SUP,Super 95,2024-03-01 16:56,1.573
1472207,SUP,Super 95,2024-03-01 16:56,1.573
4085,SUP,Super 95,2024-03-01 16:56,1.575
6674,SUP,Super 95,2024-03-01 16:56,1.578
1354844,SUP,Super 95,2024-03-01 16:56,1.578
1354904,SUP,Super 95,2024-03-01 16:56,1.578
1467628,SUP,Super 95,2024-03-01 16:56,1.563
43866,SUP,Super 95,2024-03-01 16:56,1.572
1468726,SUP,Super 95,2024-03-01 16:56,1.572
1472687,SUP,Super 95,2024-03-01 16:56,1.576
33418,SUP,Super 95,2024-03-01 16:56,1.577
1473548,SUP,Super 95,2024-03-01 16:56,1.577
7658,SUP,Super 95,2024-03-01 16:56,1.579
1354707,SUP,Super 95,2024-03-01 16:56,1.579
1354749,SUP,Super 95,2024-03-01 16:56,1.579
1354766,SUP,Super 95,2024-03-01 16:56,1.584
33609,SUP,Super 95,2024-03-01 16:56,1.589
1467928,SUP,Super 95,2024-03-01 16:56,1.589
1477221,SUP,Super 95,2024-03-01 16:56,1.589
931082,SUP,Super 95,2024-03-01 16:56,1.612
1354797,SUP,Super 95,2024-03-01 16:56,1.614
1354826,SUP,Super 95,2024-03-01 16:56,1.614
1474314,SUP,Super 95,2024-03-01 16:56,1.614
1354698,SUP,Super 95,2024-03-01 16:56,1.616
7585,SUP,Super 95,2024-03-01 16:56,1.611
33592,SUP,Super 95,2024-03-01 16:56,1.611
1474391,SUP,Super 95,2024-03-01 16:56,1.619
30285,SUP,Super 95,2024-03-01 16:56,1.689
1354839,SUP,Super 95,2024-03-01 16:56,1.709
1474448,SUP,Super 95,2024-03-01 16:56,1.579
1471187,SUP,Super 95,2024-03-01 16:56,1.611
1354709,SUP,Super 95,2024-03-01 16:56,1.613
1126532,SUP,Super 95,2024-03-01 16:56,1.614
1354801,SUP,Super 95,2024-03-01 16:56,1.614
660386,SUP,Super 95,2024-03-01 16:56,1.519
117653,SUP,Super 95,2024-03-01 16:56,1.549
1354783,SUP,Super 95,2024-03-01 16:56,1.549
1475993,SUP,Super 95,2024-03-01 16:56,1.559
3063,SUP,Super 95,2024-03-01 16:56,1.584
1354807,SUP,Super 95,2024-03-01 16:56,1.584
1474411,SUP,Super 95,2024-03-01 16:56,1.584
33482,SUP,Super 95,2024-03-01 16:56,1.579
35846,SUP,Super 95,2024-03-01 16:56,1.584
1317946,SUP,Super 95,2024-03-01 16:56,1.587
1354813,SUP,Super 95,2024-03-01 16:56,1.588
38306,SUP,Super 95,2024-03-01 16:56,1.589
645229,SUP,Super 95,2024-03-01 16:56,1.589
1275039,SUP,Super 95,2024-03-01 16:56,1.589
1354786,SUP,Super 95,2024-03-01 16:56,1.589
1468946,SUP,Super 95,2024-03-01 16:56,1.589
1469286,SUP,Super 95,2024-03-01 16:56,1.589
1469366,SUP,Super 95,2024-03-01 16:56,1.589
1474389,SUP,Super 95,2024-03-01 16:56,1.589
1474408,SUP,Super 95,2024-03-01 16:56,1.589
254,SUP,Super 95,2024-03-01 16:56,1.579
302430,SUP,Super 95,2024-03-01 16:56,1.579
845059,SUP,Super 95,2024-03-01 16:56,1.583
1473528,SUP,Super 95,2024-03-01 16:56,1.583
731311,SUP,Super 95,2024-03-01 16:56,1.584
1354738,SUP,Super 95,2024-03-01 16:56,1.584
1354787,SUP,Super 95,2024-03-01 16:56,1.584
1477361,SUP,Super 95,2024-03-01 16:56,1.584
27336,SUP,Super 95,2024-03-01 16:56,1.548
1389991,SUP,Super 95,2024-03-01 16:56,1.554
1469266,SUP,Super 95,2024-03-01 16:56,1.562
1354706,SUP,Super 95,2024-03-01 16:56,1.564
1354737,SUP,Super 95,2024-03-01 16:56,1.564
6202,SUP,Super 95,2024-03-01 16:56,1.619
6205,SUP,Super 95,2024-03-01 16:56,1.619
33602,SUP,Super 95,2024-03-01 16:56,1.644
33604,SUP,Super 95,2024-03-01 16:56,1.644
33606,SUP,Super 95,2024-03-01 16:56,1.644
43166,SUP,Super 95,2024-03-01 16:56,1.644
1142439,SUP,Super 95,2024-03-01 16:56,1.644
1354730,SUP,Super 95,2024-03-01 16:56,1.644
1468026,SUP,Super 95,2024-03-01 16:56,1.644
1470066,SUP,Super 95,2024-03-01 16:56,1.644
1474308,SUP,Super 95,2024-03-01 16:56,1.644
1474068,SUP,Super 95,2024-03-01 16:56,1.568
1354943,SUP,Super 95,2024-03-01 16:56,1.572
1473481,SUP,Super 95,2024-03-01 16:56,1.573
1211704,SUP,Super 95,2024-03-01 16:56,1.574
4364,SUP,Super 95,2024-03-01 16:56,1.579
7671,SUP,Super 95,2024-03-01 16:56,1.579
34574,SUP,Super 95,2024-03-01 16:56,1.579
6144,SUP,Super 95,2024-03-01 16:56,1.579
771661,SUP,Super 95,2024-03-01 16:56,1.579
1354700,SUP,Super 95,2024-03-01 16:56,1.579
1354726,SUP,Super 95,2024-03-01 16:56,1.582
620135,SUP,Super 95,2024-03-01 16:56,1.587
33291,SUP,Super 95,2024-03-01 16:56,1.536
33570,SUP,Super 95,2024-03-01 16:56,1.539
886748,SUP,Super 95,2024-03-01 16:56,1.559
6060,SUP,Super 95,2024-03-01 16:56,1.569
1474409,SUP,Super 95,2024-03-01 16:56,1.569
1476351,SUP,Super 95,2024-03-01 16:56,1.574
7855,SUP,Super 95,2024-03-01 16:56,1.58
6243,SUP,Super 95,2024-03-01 16:56,1.583
3098,SUP,Super 95,2024-03-01 16:56,1.585
1354744,SUP,Super 95,2024-03-01 16:56,1.589
1473288,SUP,Super 95,2024-03-01 16:56,1.548
1354734,SUP,Super 95,2024-03-01 16:56,1.593
1474390,SUP,Super 95,2024-03-01 16:56,1.593
33377,SUP,Super 95,2024-03-01 16:56,1.598
1468688,SUP,Super 95,2024-03-01 16:56,1.609
7769,SUP,Super 95,2024-03-01 16:56,1.587
673686,SUP,Super 95,2024-03-01 16:56,1.588
33317,SUP,Super 95,2024-03-01 16:56,1.589
33739,SUP,Super 95,2024-03-01 16:56,1.589
34591,SUP,Super 95,2024-03-01 16:56,1.589
1087310,SUP,Super 95,2024-03-01 16:56,1.589
1474393,SUP,Super 95,2024-03-01 16:56,1.589
33708,SUP,Super 95,2024-03-01 16:56,1.559
311212,SUP,Super 95,2024-03-01 16:56,1.569
1354713,SUP,Super 95,2024-03-01 16:56,1.577
1473848,SUP,Super 95,2024-03-01 16:56,1.577
1474811,SUP,Super 95,2024-03-01 16:56,1.577
33395,SUP,Super 95,2024-03-01 16:56,1.553
224519,SUP,Super 95,2024-03-01 16:56,1.553
665614,SUP,Super 95,2024-03-01 16:56,1.553
1354799,SUP,Super 95,2024-03-01 16:56,1.553
1473968,SUP,Super 95,2024-03-01 16:56,1.553
1474312,SUP,Super 95,2024-03-01 16:56,1.553
33480,SUP,Super 95,2024-03-01 16:56,1.559
819631,SUP,Super 95,2024-03-01 16:56,1.566
4196,SUP,Super 95,2024-03-01 16:56,1.619
1050694,SUP,Super 95,2024-03-01 16:56,1.624
1004230,SUP,Super 95,2024-03-01 16:56,1.626
109233,SUP,Super 95,2024-03-01 16:56,1.55
223334,SUP,Super 95,2024-03-01 16:56,1.569
1477321,SUP,Super 95,2024-03-01 16:56,1.579
6300,SUP,Super 95,2024-03-01 16:56,1.584
1354774,SUP,Super 95,2024-03-01 16:56,1.588
1354776,SUP,Super 95,2024-03-01 16:56,1.588
1471147,SUP,Super 95,2024-03-01 16:56,1.588
30234,SUP,Super 95,2024-03-01 16:56,1.567
1475351,SUP,Super 95,2024-03-01 16:56,1.582
1354847,SUP,Super 95,2024-03-01 16:56,1.584
6665,SUP,Super 95,2024-03-01 16:56,1.587
1469587,SUP,Super 95,2024-03-01 16:56,1.587
1470788,SUP,Super 95,2024-03-01 16:56,1.525
1354883,SUP,Super 95,2024-03-01 16:56,1.535
1354956,SUP,Super 95,2024-03-01 16:56,1.535
1469526,SUP,Super 95,2024-03-01 16:56,1.535
4333,SUP,Super 95,2024-03-01 16:56,1.536
6252,SUP,Super 95,2024-03-01 16:56,1.619
34555,SUP,Super 95,2024-03-01 16:56,1.619
44246,SUP,Super 95,2024-03-01 16:56,1.619
33588,SUP,Super 95,2024-03-01 16:56,1.624
33601,SUP,Super 95,2024-03-01 16:56,1.624
6653,SUP,Super 95,2024-03-01 16:56,1.578
1476451,SUP,Super 95,2024-03-01 16:56,1.588
395648,SUP,Super 95,2024-03-01 16:56,1.589
7569,SUP,Super 95,2024-03-01 16:56,1.609
1470767,SUP,Super 95,2024-03-01 16:56,1.609
6250,SUP,Super 95,2024-03-01 16:56,1.619
6253,SUP,Super 95,2024-03-01 16:56,1.619
7587,SUP,Super 95,2024-03-01 16:56,1.619
7591,SUP,Super 95,2024-03-01 16:56,1.619
7608,SUP,Super 95,2024-03-01 16:56,1.619
34928,SUP,Super 95,2024-03-01 16:56,1.619
139919,SUP,Super 95,2024-03-01 16:56,1.619
756461,SUP,Super 95,2024-03-01 16:56,1.619
1354739,SUP,Super 95,2024-03-01 16:56,1.598
462,SUP,Super 95,2024-03-01 16:56,1.599
665785,SUP,Super 95,2024-03-01 16:56,1.599
1354864,SUP,Super 95,2024-03-01 16:56,1.599
190511,SUP,Super 95,2024-03-01 16:56,1.603
180,SUP,Super 95,2024-03-01 16:56,1.584
412,SUP,Super 95,2024-03-01 16:56,1.584
1469746,SUP,Super 95,2024-03-01 16:56,1.584
1354690,SUP,Super 95,2024-03-01 16:56,1.589
1473837,SUP,Super 95,2024-03-01 16:56,1.589
1354741,SUP,Super 95,2024-03-01 16:56,1.604
1474418,SUP,Super 95,2024-03-01 16:56,1.604
1474420,SUP,Super 95,2024-03-01 16:56,1.604
1354866,SUP,Super 95,2024-03-01 16:56,1.609
40766,SUP,Super 95,2024-03-01 16:56,1.613
6449,SUP,Super 95,2024-03-01 16:56,1.548
6312,SUP,Super 95,2024-03-01 16:56,1.569
41746,SUP,Super 95,2024-03-01 16:56,1.569
4094,SUP,Super 95,2024-03-01 16:56,1.579
4097,SUP,Super 95,2024-03-01 16:56,1.579
1142440,SUP,Super 95,2024-03-01 16:56,1.579
1471067,SUP,Super 95,2024-03-01 16:56,1.579
1474422,SUP,Super 95,2024-03-01 16:56,1.579
7738,SUP,Super 95,2024-03-01 16:56,1.599
1470006,SUP,Super 95,2024-03-01 16:56,1.599
1474227,SUP,Super 95,2024-03-01 16:56,1.599
453,SUP,Super 95,2024-03-01 16:56,1.604
2062,SUP,Super 95,2024-03-01 16:56,1.609
42386,SUP,Super 95,2024-03-01 16:56,1.609
272171,SUP,Super 95,2024-03-01 16:56,1.609
1467606,SUP,Super 95,2024-03-01 16:56,1.609
6102,SUP,Super 95,2024-03-01 16:56,1.528
6105,SUP,Super 95,2024-03-01 16:56,1.528
6116,SUP,Super 95,2024-03-01 16:56,1.528
44587,SUP,Super 95,2024-03-01 16:56,1.528
1472787,SUP,Super 95,2024-03-01 16:56,1.599
34480,SUP,Super 95,2024-03-01 16:56,1.569
451036,SUP,Super 95,2024-03-01 16:56,1.579
1354715,SUP,Super 95,2024-03-01 16:56,1.579
1468009,SUP,Super 95,2024-03-01 16:56,1.579
33388,SUP,Super 95,2024-03-01 16:56,1.584
1473328,SUP,Super 95,2024-03-01 16:56,1.584
237857,SUP,Super 95,2024-03-01 16:56,1.498
34027,SUP,Super 95,2024-03-01 16:56,1.559
1093770,SUP,Super 95,2024-03-01 16:56,1.564
35166,SUP,Super 95,2024-03-01 16:56,1.568
508146,SUP,Super 95,2024-03-01 16:56,1.568
1432466,SUP,Super 95,2024-03-01 16:56,1.535
33734,SUP,Super 95,2024-03-01 16:56,1.544
33421,SUP,Super 95,2024-03-01 16:56,1.547
1354735,SUP,Super 95,2024-03-01 16:56,1.549
1474424,SUP,Super 95,2024-03-01 16:56,1.549
1354804,SUP,Super 95,2024-03-01 16:56,1.554
1474368,SUP,Super 95,2024-03-01 16:56,1.559
1474427,SUP,Super 95,2024-03-01 16:56,1.559
33732,SUP,Super 95,2024-03-01 16:56,1.569
1474230,SUP,Super 95,2024-03-01 16:56,1.569
6684,SUP,Super 95,2024-03-01 16:56,1.539
402,SUP,Super 95,2024-03-01 16:56,1.554
1474388,SUP,Super 95,2024-03-01 16:56,1.554
4322,SUP,Super 95,2024-03-01 16:56,1.557
7768,SUP,Super 95,2024-03-01 16:56,1.557
1473768,SUP,Super 95,2024-03-01 16:56,1.557
297720,SUP,Super 95,2024-03-01 16:56,1.564
7870,SUP,Super 95,2024-03-01 16:56,1.569
34451,SUP,Super 95,2024-03-01 16:56,1.576
330085,SUP,Super 95,2024-03-01 16:56,1.576
4095,SUP,Super 95,2024-03-01 16:56,1.579
6081,SUP,Super 95,2024-03-01 16:56,1.579
6193,SUP,Super 95,2024-03-01 16:56,1.579
6409,SUP,Super 95,2024-03-01 16:56,1.579
37527,SUP,Super 95,2024-03-01 16:56,1.579
1338906,SUP,Super 95,2024-03-01 16:56,1.579
1354725,SUP,Super 95,2024-03-01 16:56,1.579
1474421,SUP,Super 95,2024-03-01 16:56,1.579
1474430,SUP,Super 95,2024-03-01 16:56,1.579
34587,SUP,Super 95,2024-03-01 16:56,1.619
1472747,SUP,Super 95,2024-03-01 16:56,1.629
1317406,SUP,Super 95,2024-03-01 16:56,1.633
2079,SUP,Super 95,2024-03-01 16:56,1.639
2085,SUP,Super 95,2024-03-01 16:56,1.639
6182,SUP,Super 95,2024-03-01 16:56,1.639
6183,SUP,Super 95,2024-03-01 16:56,1.639
36186,SUP,Super 95,2024-03-01 16:56,1.639
43066,SUP,Super 95,2024-03-01 16:56,1.639
43069,SUP,Super 95,2024-03-01 16:56,1.639
44208,SUP,Super 95,2024-03-01 16:56,1.639
1289659,SUP,Super 95,2024-03-01 16:56,1.639
1474431,SUP,Super 95,2024-03-01 16:56,1.639
1172639,SUP,Super 95,2024-03-01 16:56,1.507
1138,SUP,Super 95,2024-03-01 16:56,1.579
35066,SUP,Super 95,2024-03-01 16:56,1.579
123126,SUP,Super 95,2024-03-01 16:56,1.589
1469206,SUP,Super 95,2024-03-01 16:56,1.589
35946,SUP,Super 95,2024-03-01 16:56,1.559
635479,SUP,Super 95,2024-03-01 16:56,1.559
1476371,SUP,Super 95,2024-03-01 16:56,1.559
33722,SUP,Super 95,2024-03-01 16:56,1.584
1076805,SUP,Super 95,2024-03-01 16:56,1.584
7864,SUP,Super 95,2024-03-01 16:56,1.594
6187,SUP,Super 95,2024-03-01 16:56,1.598
1475991,SUP,Super 95,2024-03-01 16:56,1.599
1475992,SUP,Super 95,2024-03-01 16:56,1.599
1476023,SUP,Super 95,2024-03-01 16:56,1.599
1476024,SUP,Super 95,2024-03-01 16:56,1.599
33633,SUP,Super 95,2024-03-01 16:56,1.538
1354940,SUP,Super 95,2024-03-01 16:56,1.543
1474432,SUP,Super 95,2024-03-01 16:56,1.549
33573,SUP,Super 95,2024-03-01 16:56,1.568
35926,SUP,Super 95,2024-03-01 16:56,1.588
34495,SUP,Super 95,2024-03-01 16:56,1.574
1146,SUP,Super 95,2024-03-01 16:56,1.587
457,SUP,Super 95,2024-03-01 16:56,1.604
211195,SUP,Super 95,2024-03-01 16:56,1.604
1473908,SUP,Super 95,2024-03-01 16:56,1.604
1476411,SUP,Super 95,2024-03-01 16:56,1.559
1354825,SUP,Super 95,2024-03-01 16:56,1.563
1474650,SUP,Super 95,2024-03-01 16:56,1.563
654998,SUP,Super 95,2024-03-01 16:56,1.568
1354775,SUP,Super 95,2024-03-01 16:56,1.568
1374746,SUP,Super 95,2024-03-01 16:56,1.569
1473468,SUP,Super 95,2024-03-01 16:56,1.569
1354881,SUP,Super 95,2024-03-01 16:56,1.574
1474099,SUP,Super 95,2024-03-01 16:56,1.579
1474100,SUP,Super 95,2024-03-01 16:56,1.579
1475792,SUP,Super 95,2024-03-01 16:56,1.543
1136271,SUP,Super 95,2024-03-01 16:56,1.547
459,SUP,Super 95,2024-03-01 16:56,1.549
1473788,SUP,Super 95,2024-03-01 16:56,1.549
7646,SUP,Super 95,2024-03-01 16:56,1.554
40406,SUP,Super 95,2024-03-01 16:56,1.594
1474435,SUP,Super 95,2024-03-01 16:56,1.594
1475592,SUP,Super 95,2024-03-01 16:56,1.594
33950,SUP,Super 95,2024-03-01 16:56,1.598
7694,SUP,Super 95,2024-03-01 16:56,1.599
27327,SUP,Super 95,2024-03-01 16:56,1.599
30225,SUP,Super 95,2024-03-01 16:56,1.599
101593,SUP,Super 95,2024-03-01 16:56,1.599
624870,SUP,Super 95,2024-03-01 16:56,1.599
1354747,SUP,Super 95,2024-03-01 16:56,1.599
1354832,SUP,Super 95,2024-03-01 16:56,1.599
27330,SUP,Super 95,2024-03-01 16:56,1.729
27333,SUP,Super 95,2024-03-01 16:56,1.729
628750,SUP,Super 95,2024-03-01 16:56,1.729
1474151,SUP,Super 95,2024-03-01 16:56,1.729
449140,SUP,Super 95,2024-03-01 16:56,1.739
30207,SUP,Super 95,2024-03-01 16:56,1.599
30215,SUP,Super 95,2024-03-01 16:56,1.609
7717,SUP,Super 95,2024-03-01 16:56,1.624
895059,SUP,Super 95,2024-03-01 16:56,1.624
1354754,SUP,Super 95,2024-03-01 16:56,1.624
1468389,SUP,Super 95,2024-03-01 16:56,1.624
1472707,SUP,Super 95,2024-03-01 16:56,1.624
33390,SUP,Super 95,2024-03-01 16:56,1.564
1468346,SUP,Super 95,2024-03-01 16:56,1.564
159,SUP,Super 95,2024-03-01 16:56,1.569
766270,SUP,Super 95,2024-03-01 16:56,1.569
777881,SUP,Super 95,2024-03-01 16:56,1.569
1354792,SUP,Super 95,2024-03-01 16:56,1.569
1354840,SUP,Super 95,2024-03-01 16:56,1.569
1472727,SUP,Super 95,2024-03-01 16:56,1.569
1472847,SUP,Super 95,2024-03-01 16:56,1.569
33576,SUP,Super 95,2024-03-01 16:56,1.539
33400,SUP,Super 95,2024-03-01 16:56,1.549
951924,SUP,Super 95,2024-03-01 16:56,1.549
1200719,SUP,Super 95,2024-03-01 16:56,1.549
1249027,SUP,Super 95,2024-03-01 16:56,1.549
1474771,SUP,Super 95,2024-03-01 16:56,1.549
260546,SUP,Super 95,2024-03-01 16:56,1.552
535282,SUP,Super 95,2024-03-01 16:56,1.556
1126,SUP,Super 95,2024-03-01 16:56,1.559
7820,SUP,Super 95,2024-03-01 16:56,1.559
33413,SUP,Super 95,2024-03-01 16:56,1.564
39406,SUP,Super 95,2024-03-01 16:56,1.564
44266,SUP,Super 95,2024-03-01 16:56,1.564
303273,SUP,Super 95,2024-03-01 16:56,1.564
665786,SUP,Super 95,2024-03-01 16:56,1.564
1354913,SUP,Super 95,2024-03-01 16:56,1.564
1354917,SUP,Super 95,2024-03-01 16:56,1.564
1474473,SUP,Super 95,2024-03-01 16:56,1.564
1173681,SUP,Super 95,2024-03-01 16:56,1.549
1477031,SUP,Super 95,2024-03-01 16:56,1.549
1477111,SUP,Super 95,2024-03-01 16:56,1.549
33378,SUP,Super 95,2024-03-01 16:56,1.554
1013770,SUP,Super 95,2024-03-01 16:56,1.554
1472987,SUP,Super 95,2024-03-01 16:56,1.554
1474491,SUP,Super 95,2024-03-01 16:56,1.554
1475871,SUP,Super 95,2024-03-01 16:56,1.554
33472,SUP,Super 95,2024-03-01 16:56,1.539
1468406,SUP,Super 95,2024-03-01 16:56,1.539
7847,SUP,Super 95,2024-03-01 16:56,1.569
750565,SUP,Super 95,2024-03-01 16:56,1.569
1477462,SUP,Super 95,2024-03-01 16:56,1.569
1354890,SUP,Super 95,2024-03-01 16:56,1.589
1354934,SUP,Super 95,2024-03-01 16:56,1.589
1471207,SUP,Super 95,2024-03-01 16:56,1.589
1473188,SUP,Super 95,2024-03-01 16:56,1.589
1474310,SUP,Super 95,2024-03-01 16:56,1.589
1474476,SUP,Super 95,2024-03-01 16:56,1.589
1475571,SUP,Super 95,2024-03-01 16:56,1.589
1473749,SUP,Super 95,2024-03-01 16:56,1.603
1474488,SUP,Super 95,2024-03-01 16:56,1.603
621265,SUP,Super 95,2024-03-01 16:56,1.604
1476431,SUP,Super 95,2024-03-01 16:56,1.604
442,SUP,Super 95,2024-03-01 16:56,1.609
1450710,SUP,Super 95,2024-03-01 16:56,1.609
5111,SUP,Super 95,2024-03-01 16:56,1.538
5115,SUP,Super 95,2024-03-01 16:56,1.538
1354858,SUP,Super 95,2024-03-01 16:56,1.543
1121,SUP,Super 95,2024-03-01 16:56,1.544
6086,SUP,Super 95,2024-03-01 16:56,1.559
39546,SUP,Super 95,2024-03-01 16:56,1.559
1475591,SUP,Super 95,2024-03-01 16:56,1.559
1476631,SUP,Super 95,2024-03-01 16:56,1.559
1194599,SUP,Super 95,2024-03-01 16:56,1.539
1423686,SUP,Super 95,2024-03-01 16:56,1.539
1144,SUP,Super 95,2024-03-01 16:56,1.549
7871,SUP,Super 95,2024-03-01 16:56,1.549
1305739,SUP,Super 95,2024-03-01 16:56,1.549
1354842,SUP,Super 95,2024-03-01 16:56,1.549
1354923,SUP,Super 95,2024-03-01 16:56,1.549
1468646,SUP,Super 95,2024-03-01 16:56,1.549
33742,SUP,Super 95,2024-03-01 16:56,1.547
1471807,SUP,Super 95,2024-03-01 16:56,1.588
33402,SUP,Super 95,2024-03-01 16:56,1.598
357034,SUP,Super 95,2024-03-01 16:56,1.598
1473609,SUP,Super 95,2024-03-01 16:56,1.598
6090,SUP,Super 95,2024-03-01 16:56,1.558
6691,SUP,Super 95,2024-03-01 16:56,1.569
757987,SUP,Super 95,2024-03-01 16:56,1.569
34474,SUP,Super 95,2024-03-01 16:56,1.583
1354871,SUP,Super 95,2024-03-01 16:56,1.583
1477763,SUP,Super 95,2024-03-01 16:56,1.499
42086,SUP,Super 95,2024-03-01 16:56,1.568
1475931,SUP,Super 95,2024-03-01 16:56,1.576
1475932,SUP,Super 95,2024-03-01 16:56,1.576
1468288,SUP,Super 95,2024-03-01 16:56,1.577
33436,SUP,Super 95,2024-03-01 16:56,1.525
1469186,SUP,Super 95,2024-03-01 16:56,1.543
1474492,SUP,Super 95,2024-03-01 16:56,1.543
1038360,SUP,Super 95,2024-03-01 16:56,1.546
33416,SUP,Super 95,2024-03-01 16:56,1.548
4137,SUP,Super 95,2024-03-01 16:56,1.629
1473208,SUP,Super 95,2024-03-01 16:56,1.629
621248,SUP,Super 95,2024-03-01 16:56,1.639
1354675,SUP,Super 95,2024-03-01 16:56,1.639
1354877,SUP,Super 95,2024-03-01 16:56,1.639
4151,SUP,Super 95,2024-03-01 16:56,1.649
1354688,SUP,Super 95,2024-03-01 16:56,1.659
40847,SUP,Super 95,2024-03-01 16:56,1.664
3085,SUP,Super 95,2024-03-01 16:56,1.669
4153,SUP,Super 95,2024-03-01 16:56,1.669
4154,SUP,Super 95,2024-03-01 16:56,1.669
