station_id,fuel_type,label,timestamp,price
1354851,GAS,CNG,2023-02-01 18:17,2.399
1474105,GAS,CNG,2023-02-01 18:17,2.358
1354855,GAS,CNG,2023-02-01 18:17,2.399
34814,GAS,CNG,2023-02-01 18:17,2.988
1354929,GAS,CNG,2023-02-01 18:17,2.399
1354922,GAS,CNG,2023-02-01 18:17,2.399
27348,GAS,CNG,2023-02-01 18:17,2.999
1354891,GAS,CNG,2023-02-01 18:17,2.399
1354918,GAS,CNG,2023-02-01 18:17,2.399
33348,GAS,CNG,2023-02-01 18:17,2.999
1354914,GAS,CNG,2023-02-01 18:17,2.399
1354916,GAS,CNG,2023-02-01 18:17,2.399
1354937,GAS,CNG,2023-02-01 18:17,2.399
334,GAS,CNG,2023-02-01 18:17,2.399
1354920,GAS,CNG,2023-02-01 18:17,2.399
1354822,GAS,CNG,2023-02-01 18:30,2.399
33599,GAS,CNG,2023-02-01 18:30,1.999
374,GAS,CNG,2023-02-01 18:31,2.399
1354784,GAS,CNG,2023-02-01 18:31,2.399
259,GAS,CNG,2023-02-01 18:31,2.399
166,GAS,CNG,2023-02-01 18:31,2.399
355,GAS,CNG,2023-02-01 18:31,2.399
428034,GAS,CNG,2023-02-01 18:31,2.999
450,GAS,CNG,2023-02-01 18:31,2.399
33609,GAS,CNG,2023-02-01 18:31,1.999
33596,GAS,CNG,2023-02-01 18:31,1.999
1354826,GAS,CNG,2023-02-01 18:31,2.399
1354778,GAS,CNG,2023-02-01 18:31,2.399
1469766,GAS,CNG,2023-02-01 18:31,1.5
1354751,GAS,CNG,2023-02-01 18:31,2.399
391,GAS,CNG,2023-02-01 18:31,2.399
33600,GAS,CNG,2023-02-01 18:31,1.999
1354712,GAS,CNG,2023-02-01 18:31,2.399
482,GAS,CNG,2023-02-01 18:31,2.399
33343,GAS,CNG,2023-02-01 18:31,2.999
1354782,GAS,CNG,2023-02-01 18:31,2.399
1474268,GAS,CNG,2023-02-01 18:31,2.399
33363,GAS,CNG,2023-02-01 18:31,2.999
247819,GAS,CNG,2023-02-01 18:31,2.399
1354753,GAS,CNG,2023-02-01 18:31,2.399
33426,GAS,CNG,2023-02-01 18:31,2.999
33598,GAS,CNG,2023-02-01 18:31,1.999
284,GAS,CNG,2023-02-01 18:31,2.399
33361,GAS,CNG,2023-02-01 18:31,2.999
6074,GAS,CNG,2023-02-01 18:31,3.399
177,GAS,CNG,2023-02-01 18:31,2.399
495,GAS,CNG,2023-02-01 18:31,2.399
33353,GAS,CNG,2023-02-01 18:31,2.999
228,GAS,CNG,2023-02-01 18:31,2.399
36268,GAS,CNG,2023-02-01 18:31,2.399
1048951,GAS,CNG,2023-02-01 18:31,1.59
171,GAS,CNG,2023-02-01 18:31,2.399
461,GAS,CNG,2023-02-01 18:31,2.399
27340,GAS,CNG,2023-02-01 18:31,2.999
33340,GAS,CNG,2023-02-01 18:31,2.999
33727,GAS,CNG,2023-02-01 18:31,2.599
33352,GAS,CNG,2023-02-01 18:31,3.399
1048950,GAS,CNG,2023-02-01 18:31,1.59
172,GAS,CNG,2023-02-01 18:31,2.399
33364,GAS,CNG,2023-02-01 18:31,2.999
33475,GAS,CNG,2023-02-01 18:31,1.999
1474095,GAS,CNG,2023-02-01 18:31,1.999
1474100,GAS,CNG,2023-02-01 18:31,1.999
410,GAS,CNG,2023-02-01 18:31,2.399
27339,GAS,CNG,2023-02-01 18:31,1.999
428033,GAS,CNG,2023-02-01 18:31,1.999
1471987,GAS,CNG,2023-02-01 18:31,1.999
6176,GAS,CNG,2023-02-01 18:31,1.999
7694,GAS,CNG,2023-02-01 18:31,1.999
1474089,GAS,CNG,2023-02-01 18:31,1.999
428035,GAS,CNG,2023-02-01 18:31,2.999
257,GAS,CNG,2023-02-01 18:31,2.399
488,GAS,CNG,2023-02-01 18:31,2.399
1474238,GAS,CNG,2023-02-01 18:31,2.399
1474253,GAS,CNG,2023-02-01 18:31,2.399
33472,GAS,CNG,2023-02-01 18:31,2.899
1038732,GAS,CNG,2023-02-01 18:31,1.999
1474250,GAS,CNG,2023-02-01 18:31,2.399
3071,GAS,CNG,2023-02-01 18:31,1.934
7724,GAS,CNG,2023-02-01 18:31,1.934
1354673,GAS,CNG,2023-02-01 18:31,2.399
3085,GAS,CNG,2023-02-01 18:31,1.934
1474087,GAS,CNG,2023-02-01 18:31,1.952
3080,GAS,CNG,2023-02-01 18:31,1.934
3081,GAS,CNG,2023-02-01 18:31,1.934
1113701,GAS,CNG,2023-02-01 18:31,1.934
1475251,GAS,CNG,2023-02-01 18:31,1.934
1474069,GAS,CNG,2023-02-01 18:31,1.952
1474071,GAS,CNG,2023-02-01 18:31,1.952
4050,GAS,CNG,2023-02-01 18:31,1.934
34002,GAS,CNG,2023-02-01 18:31,1.934
1474081,GAS,CNG,2023-02-01 18:31,1.934
3088,GAS,CNG,2023-02-01 18:31,1.934
4158,GAS,CNG,2023-02-01 18:31,1.934
34032,GAS,CNG,2023-02-01 18:31,2.032
308183,GAS,CNG,2023-02-01 18:31,2.032
33715,GAS,CNG,2023-02-01 18:31,1.734
3093,GAS,CNG,2023-02-01 18:31,1.934
6612,GAS,CNG,2023-02-01 18:31,1.934
4051,GAS,CNG,2023-02-01 18:31,1.934
1474108,GAS,CNG,2023-02-01 18:31,2.358
1354863,GAS,CNG,2023-02-01 18:31,2.399
1474107,GAS,CNG,2023-02-01 18:31,2.358
1354851,GAS,CNG,2023-02-01 18:31,2.399
1474105,GAS,CNG,2023-02-01 18:31,2.358
1354855,GAS,CNG,2023-02-01 18:31,2.399
34814,GAS,CNG,2023-02-01 18:31,2.988
1354929,GAS,CNG,2023-02-01 18:32,2.399
1354922,GAS,CNG,2023-02-01 18:32,2.399
27348,GAS,CNG,2023-02-01 18:32,2.999
1354891,GAS,CNG,2023-02-01 18:32,2.399
1354918,GAS,CNG,2023-02-01 18:32,2.399
33348,GAS,CNG,2023-02-01 18:32,2.999
1354914,GAS,CNG,2023-02-01 18:32,2.399
1354916,GAS,CNG,2023-02-01 18:32,2.399
1354937,GAS,CNG,2023-02-01 18:32,2.399
334,GAS,CNG,2023-02-01 18:32,2.399
1354920,GAS,CNG,2023-02-01 18:32,2.399
1354822,GAS,CNG,2023-02-01 18:40,2.399
33599,GAS,CNG,2023-02-01 18:40,1.999
374,GAS,CNG,2023-02-01 18:40,2.399
1354784,GAS,CNG,2023-02-01 18:40,2.399
259,GAS,CNG,2023-02-01 18:40,2.399
166,GAS,CNG,2023-02-01 18:40,2.399
355,GAS,CNG,2023-02-01 18:40,2.399
428034,GAS,CNG,2023-02-01 18:40,2.999
450,GAS,CNG,2023-02-01 18:40,2.399
33609,GAS,CNG,2023-02-01 18:40,1.999
33596,GAS,CNG,2023-02-01 18:40,1.999
1354826,GAS,CNG,2023-02-01 18:40,2.399
1354778,GAS,CNG,2023-02-01 18:40,2.399
1469766,GAS,CNG,2023-02-01 18:40,1.5
1354751,GAS,CNG,2023-02-01 18:40,2.399
391,GAS,CNG,2023-02-01 18:40,2.399
33600,GAS,CNG,2023-02-01 18:40,1.999
1354712,GAS,CNG,2023-02-01 18:40,2.399
482,GAS,CNG,2023-02-01 18:40,2.399
33343,GAS,CNG,2023-02-01 18:40,2.999
1354782,GAS,CNG,2023-02-01 18:40,2.399
1474268,GAS,CNG,2023-02-01 18:40,2.399
33363,GAS,CNG,2023-02-01 18:40,2.999
247819,GAS,CNG,2023-02-01 18:40,2.399
1354753,GAS,CNG,2023-02-01 18:40,2.399
33426,GAS,CNG,2023-02-01 18:40,2.999
33598,GAS,CNG,2023-02-01 18:40,1.999
284,GAS,CNG,2023-02-01 18:40,2.399
33361,GAS,CNG,2023-02-01 18:40,2.999
6074,GAS,CNG,2023-02-01 18:40,3.399
177,GAS,CNG,2023-02-01 18:40,2.399
495,GAS,CNG,2023-02-01 18:40,2.399
33353,GAS,CNG,2023-02-01 18:40,2.999
228,GAS,CNG,2023-02-01 18:41,2.399
36268,GAS,CNG,2023-02-01 18:41,2.399
1048951,GAS,CNG,2023-02-01 18:41,1.59
171,GAS,CNG,2023-02-01 18:41,2.399
461,GAS,CNG,2023-02-01 18:41,2.399
27340,GAS,CNG,2023-02-01 18:41,2.999
33340,GAS,CNG,2023-02-01 18:41,2.999
33727,GAS,CNG,2023-02-01 18:41,2.599
33352,GAS,CNG,2023-02-01 18:41,3.399
1048950,GAS,CNG,2023-02-01 18:41,1.59
172,GAS,CNG,2023-02-01 18:41,2.399
33364,GAS,CNG,2023-02-01 18:41,2.999
33475,GAS,CNG,2023-02-01 18:41,1.999
1474095,GAS,CNG,2023-02-01 18:41,1.999
1474100,GAS,CNG,2023-02-01 18:41,1.999
410,GAS,CNG,2023-02-01 18:41,2.399
27339,GAS,CNG,2023-02-01 18:41,1.999
428033,GAS,CNG,2023-02-01 18:41,1.999
1471987,GAS,CNG,2023-02-01 18:41,1.999
6176,GAS,CNG,2023-02-01 18:41,1.999
7694,GAS,CNG,2023-02-01 18:41,1.999
1474089,GAS,CNG,2023-02-01 18:41,1.999
428035,GAS,CNG,2023-02-01 18:41,2.999
257,GAS,CNG,2023-02-01 18:41,2.399
488,GAS,CNG,2023-02-01 18:41,2.399
1474238,GAS,CNG,2023-02-01 18:41,2.399
1474253,GAS,CNG,2023-02-01 18:41,2.399
33472,GAS,CNG,2023-02-01 18:41,2.899
1038732,GAS,CNG,2023-02-01 18:41,1.999
1474250,GAS,CNG,2023-02-01 18:41,2.399
3071,GAS,CNG,2023-02-01 18:41,1.934
7724,GAS,CNG,2023-02-01 18:41,1.934
1354673,GAS,CNG,2023-02-01 18:41,2.399
3085,GAS,CNG,2023-02-01 18:41,1.934
1474087,GAS,CNG,2023-02-01 18:41,1.952
3080,GAS,CNG,2023-02-01 18:41,1.934
3081,GAS,CNG,2023-02-01 18:41,1.934
1113701,GAS,CNG,2023-02-01 18:41,1.934
1475251,GAS,CNG,2023-02-01 18:41,1.934
1474069,GAS,CNG,2023-02-01 18:41,1.952
1474071,GAS,CNG,2023-02-01 18:41,1.952
4050,GAS,CNG,2023-02-01 18:41,1.934
34002,GAS,CNG,2023-02-01 18:41,1.934
1474081,GAS,CNG,2023-02-01 18:41,1.934
3088,GAS,CNG,2023-02-01 18:41,1.934
4158,GAS,CNG,2023-02-01 18:41,1.934
34032,GAS,CNG,2023-02-01 18:41,2.032
308183,GAS,CNG,2023-02-01 18:41,2.032
33715,GAS,CNG,2023-02-01 18:41,1.734
3093,GAS,CNG,2023-02-01 18:41,1.934
6612,GAS,CNG,2023-02-01 18:41,1.934
4051,GAS,CNG,2023-02-01 18:41,1.934
1474108,GAS,CNG,2023-02-01 18:41,2.358
1354863,GAS,CNG,2023-02-01 18:41,2.399
1474107,GAS,CNG,2023-02-01 18:41,2.358
1354851,GAS,CNG,2023-02-01 18:41,2.399
1474105,GAS,CNG,2023-02-01 18:41,2.358
1354855,GAS,CNG,2023-02-01 18:41,2.399
34814,GAS,CNG,2023-02-01 18:41,2.988
1354929,GAS,CNG,2023-02-01 18:41,2.399
1354922,GAS,CNG,2023-02-01 18:41,2.399
27348,GAS,CNG,2023-02-01 18:41,2.999
1354891,GAS,CNG,2023-02-01 18:41,2.399
1354918,GAS,CNG,2023-02-01 18:41,2.399
33348,GAS,CNG,2023-02-01 18:41,2.999
1354914,GAS,CNG,2023-02-01 18:41,2.399
1354916,GAS,CNG,2023-02-01 18:41,2.399
1354937,GAS,CNG,2023-02-01 18:41,2.399
334,GAS,CNG,2023-02-01 18:41,2.399
1354920,GAS,CNG,2023-02-01 18:41,2.399
1354822,GAS,CNG,2023-02-01 18:54,2.399
33599,GAS,CNG,2023-02-01 18:54,1.999
374,GAS,CNG,2023-02-01 18:54,2.399
1354784,GAS,CNG,2023-02-01 18:54,2.399
259,GAS,CNG,2023-02-01 18:54,2.399
166,GAS,CNG,2023-02-01 18:54,2.399
355,GAS,CNG,2023-02-01 18:54,2.399
428034,GAS,CNG,2023-02-01 18:54,2.999
450,GAS,CNG,2023-02-01 18:54,2.399
33609,GAS,CNG,2023-02-01 18:54,1.999
33596,GAS,CNG,2023-02-01 18:54,1.999
1354826,GAS,CNG,2023-02-01 18:54,2.399
1354778,GAS,CNG,2023-02-01 18:54,2.399
1469766,GAS,CNG,2023-02-01 18:54,1.5
1354751,GAS,CNG,2023-02-01 18:54,2.399
391,GAS,CNG,2023-02-01 18:54,2.399
33600,GAS,CNG,2023-02-01 18:54,1.999
1354712,GAS,CNG,2023-02-01 18:54,2.399
482,GAS,CNG,2023-02-01 18:54,2.399
33343,GAS,CNG,2023-02-01 18:54,2.999
1354782,GAS,CNG,2023-02-01 18:54,2.399
1474268,GAS,CNG,2023-02-01 18:54,2.399
33363,GAS,CNG,2023-02-01 18:54,2.999
247819,GAS,CNG,2023-02-01 18:54,2.399
1354753,GAS,CNG,2023-02-01 18:54,2.399
33426,GAS,CNG,2023-02-01 18:54,2.999
33598,GAS,CNG,2023-02-01 18:54,1.999
284,GAS,CNG,2023-02-01 18:54,2.399
33361,GAS,CNG,2023-02-01 18:54,2.999
6074,GAS,CNG,2023-02-01 18:54,3.399
177,GAS,CNG,2023-02-01 18:54,2.399
495,GAS,CNG,2023-02-01 18:54,2.399
33353,GAS,CNG,2023-02-01 18:54,2.999
228,GAS,CNG,2023-02-01 18:54,2.399
36268,GAS,CNG,2023-02-01 18:54,2.399
1048951,GAS,CNG,2023-02-01 18:54,1.59
171,GAS,CNG,2023-02-01 18:54,2.399
461,GAS,CNG,2023-02-01 18:54,2.399
27340,GAS,CNG,2023-02-01 18:54,2.999
33340,GAS,CNG,2023-02-01 18:54,2.999
33727,GAS,CNG,2023-02-01 18:54,2.599
33352,GAS,CNG,2023-02-01 18:54,3.399
1048950,GAS,CNG,2023-02-01 18:54,1.59
172,GAS,CNG,2023-02-01 18:54,2.399
33364,GAS,CNG,2023-02-01 18:54,2.999
33475,GAS,CNG,2023-02-01 18:54,1.999
1474095,GAS,CNG,2023-02-01 18:54,1.999
1474100,GAS,CNG,2023-02-01 18:54,1.999
410,GAS,CNG,2023-02-01 18:54,2.399
27339,GAS,CNG,2023-02-01 18:54,1.999
428033,GAS,CNG,2023-02-01 18:54,1.999
1471987,GAS,CNG,2023-02-01 18:54,1.999
6176,GAS,CNG,2023-02-01 18:54,1.999
7694,GAS,CNG,2023-02-01 18:54,1.999
1474089,GAS,CNG,2023-02-01 18:54,1.999
428035,GAS,CNG,2023-02-01 18:54,2.999
257,GAS,CNG,2023-02-01 18:54,2.399
488,GAS,CNG,2023-02-01 18:54,2.399
1474238,GAS,CNG,2023-02-01 18:54,2.399
1474253,GAS,CNG,2023-02-01 18:54,2.399
33472,GAS,CNG,2023-02-01 18:54,2.899
1038732,GAS,CNG,2023-02-01 18:54,1.999
1474250,GAS,CNG,2023-02-01 18:54,2.399
3071,GAS,CNG,2023-02-01 18:55,1.934
7724,GAS,CNG,2023-02-01 18:55,1.934
1354673,GAS,CNG,2023-02-01 18:55,2.399
3085,GAS,CNG,2023-02-01 18:55,1.934
1474087,GAS,CNG,2023-02-01 18:55,1.952
3080,GAS,CNG,2023-02-01 18:55,1.934
3081,GAS,CNG,2023-02-01 18:55,1.934
1113701,GAS,CNG,2023-02-01 18:55,1.934
1475251,GAS,CNG,2023-02-01 18:55,1.934
1474069,GAS,CNG,2023-02-01 18:55,1.952
1474071,GAS,CNG,2023-02-01 18:55,1.952
4050,GAS,CNG,2023-02-01 18:55,1.934
34002,GAS,CNG,2023-02-01 18:55,1.934
1474081,GAS,CNG,2023-02-01 18:55,1.934
3088,GAS,CNG,2023-02-01 18:55,1.934
4158,GAS,CNG,2023-02-01 18:55,1.934
34032,GAS,CNG,2023-02-01 18:55,2.032
308183,GAS,CNG,2023-02-01 18:55,2.032
33715,GAS,CNG,2023-02-01 18:55,1.734
3093,GAS,CNG,2023-02-01 18:55,1.934
6612,GAS,CNG,2023-02-01 18:55,1.934
4051,GAS,CNG,2023-02-01 18:55,1.934
1474108,GAS,CNG,2023-02-01 18:55,2.358
1354863,GAS,CNG,2023-02-01 18:55,2.399
1474107,GAS,CNG,2023-02-01 18:55,2.358
1354851,GAS,CNG,2023-02-01 18:55,2.399
1474105,GAS,CNG,2023-02-01 18:55,2.358
1354855,GAS,CNG,2023-02-01 18:55,2.399
34814,GAS,CNG,2023-02-01 18:55,2.988
1354929,GAS,CNG,2023-02-01 18:55,2.399
1354922,GAS,CNG,2023-02-01 18:55,2.399
27348,GAS,CNG,2023-02-01 18:55,2.999
1354891,GAS,CNG,2023-02-01 18:55,2.399
1354918,GAS,CNG,2023-02-01 18:55,2.399
33348,GAS,CNG,2023-02-01 18:55,2.999
1354914,GAS,CNG,2023-02-01 18:55,2.399
1354916,GAS,CNG,2023-02-01 18:55,2.399
1354937,GAS,CNG,2023-02-01 18:55,2.399
334,GAS,CNG,2023-02-01 18:55,2.399
1354920,GAS,CNG,2023-02-01 18:55,2.399
1354822,GAS,CNG,2023-02-01 19:21,2.399
33599,GAS,CNG,2023-02-01 19:21,1.999
374,GAS,CNG,2023-02-01 19:21,2.399
1354784,GAS,CNG,2023-02-01 19:21,2.399
259,GAS,CNG,2023-02-01 19:21,2.399
166,GAS,CNG,2023-02-01 19:21,2.399
355,GAS,CNG,2023-02-01 19:21,2.399
428034,GAS,CNG,2023-02-01 19:21,2.999
450,GAS,CNG,2023-02-01 19:21,2.399
33609,GAS,CNG,2023-02-01 19:21,1.999
33596,GAS,CNG,2023-02-01 19:21,1.999
1354826,GAS,CNG,2023-02-01 19:21,2.399
1354778,GAS,CNG,2023-02-01 19:21,2.399
1469766,GAS,CNG,2023-02-01 19:21,1.5
1354751,GAS,CNG,2023-02-01 19:21,2.399
391,GAS,CNG,2023-02-01 19:21,2.399
33600,GAS,CNG,2023-02-01 19:21,1.999
1354712,GAS,CNG,2023-02-01 19:21,2.399
482,GAS,CNG,2023-02-01 19:21,2.399
33343,GAS,CNG,2023-02-01 19:21,2.999
1354782,GAS,CNG,2023-02-01 19:21,2.399
1474268,GAS,CNG,2023-02-01 19:21,2.399
33363,GAS,CNG,2023-02-01 19:21,2.999
247819,GAS,CNG,2023-02-01 19:22,2.399
1354753,GAS,CNG,2023-02-01 19:22,2.399
33426,GAS,CNG,2023-02-01 19:22,2.999
33598,GAS,CNG,2023-02-01 19:22,1.999
284,GAS,CNG,2023-02-01 19:22,2.399
33361,GAS,CNG,2023-02-01 19:22,2.999
6074,GAS,CNG,2023-02-01 19:22,3.399
177,GAS,CNG,2023-02-01 19:22,2.399
495,GAS,CNG,2023-02-01 19:22,2.399
33353,GAS,CNG,2023-02-01 19:22,2.999
228,GAS,CNG,2023-02-01 19:22,2.399
36268,GAS,CNG,2023-02-01 19:22,2.399
1048951,GAS,CNG,2023-02-01 19:22,1.59
171,GAS,CNG,2023-02-01 19:22,2.399
461,GAS,CNG,2023-02-01 19:22,2.399
27340,GAS,CNG,2023-02-01 19:22,2.999
33340,GAS,CNG,2023-02-01 19:22,2.999
33727,GAS,CNG,2023-02-01 19:22,2.599
33352,GAS,CNG,2023-02-01 19:22,3.399
1048950,GAS,CNG,2023-02-01 19:22,1.59
172,GAS,CNG,2023-02-01 19:22,2.399
33364,GAS,CNG,2023-02-01 19:22,2.999
33475,GAS,CNG,2023-02-01 19:22,1.999
1474095,GAS,CNG,2023-02-01 19:22,1.999
1474100,GAS,CNG,2023-02-01 19:22,1.999
410,GAS,CNG,2023-02-01 19:22,2.399
27339,GAS,CNG,2023-02-01 19:22,1.999
428033,GAS,CNG,2023-02-01 19:22,1.999
1471987,GAS,CNG,2023-02-01 19:22,1.999
6176,GAS,CNG,2023-02-01 19:22,1.999
7694,GAS,CNG,2023-02-01 19:22,1.999
1474089,GAS,CNG,2023-02-01 19:22,1.999
428035,GAS,CNG,2023-02-01 19:22,2.999
257,GAS,CNG,2023-02-01 19:22,2.399
488,GAS,CNG,2023-02-01 19:22,2.399
1474238,GAS,CNG,2023-02-01 19:22,2.399
1474253,GAS,CNG,2023-02-01 19:22,2.399
33472,GAS,CNG,2023-02-01 19:22,2.899
1038732,GAS,CNG,2023-02-01 19:22,1.999
1474250,GAS,CNG,2023-02-01 19:22,2.399
3071,GAS,CNG,2023-02-01 19:22,1.934
7724,GAS,CNG,2023-02-01 19:22,1.934
1354673,GAS,CNG,2023-02-01 19:22,2.399
3085,GAS,CNG,2023-02-01 19:22,1.934
1474087,GAS,CNG,2023-02-01 19:22,1.952
3080,GAS,CNG,2023-02-01 19:22,1.934
3081,GAS,CNG,2023-02-01 19:22,1.934
1113701,GAS,CNG,2023-02-01 19:22,1.934
1475251,GAS,CNG,2023-02-01 19:22,1.934
1474069,GAS,CNG,2023-02-01 19:22,1.952
1474071,GAS,CNG,2023-02-01 19:22,1.952
4050,GAS,CNG,2023-02-01 19:22,1.934
34002,GAS,CNG,2023-02-01 19:22,1.934
1474081,GAS,CNG,2023-02-01 19:22,1.934
3088,GAS,CNG,2023-02-01 19:22,1.934
4158,GAS,CNG,2023-02-01 19:22,1.934
34032,GAS,CNG,2023-02-01 19:22,2.032
308183,GAS,CNG,2023-02-01 19:22,2.032
33715,GAS,CNG,2023-02-01 19:22,1.734
3093,GAS,CNG,2023-02-01 19:22,1.934
6612,GAS,CNG,2023-02-01 19:22,1.934
4051,GAS,CNG,2023-02-01 19:22,1.934
1474108,GAS,CNG,2023-02-01 19:22,2.358
1354863,GAS,CNG,2023-02-01 19:22,2.399
1474107,GAS,CNG,2023-02-01 19:22,2.358
1354851,GAS,CNG,2023-02-01 19:22,2.399
1474105,GAS,CNG,2023-02-01 19:22,2.358
1354855,GAS,CNG,2023-02-01 19:22,2.399
34814,GAS,CNG,2023-02-01 19:22,2.988
1354929,GAS,CNG,2023-02-01 19:22,2.399
1354922,GAS,CNG,2023-02-01 19:22,2.399
27348,GAS,CNG,2023-02-01 19:22,2.999
1354891,GAS,CNG,2023-02-01 19:22,2.399
1354918,GAS,CNG,2023-02-01 19:22,2.399
33348,GAS,CNG,2023-02-01 19:22,2.999
1354914,GAS,CNG,2023-02-01 19:22,2.399
1354916,GAS,CNG,2023-02-01 19:22,2.399
1354937,GAS,CNG,2023-02-01 19:22,2.399
334,GAS,CNG,2023-02-01 19:22,2.399
1354920,GAS,CNG,2023-02-01 19:22,2.399
1354822,GAS,CNG,2023-02-01 19:44,2.399
33599,GAS,CNG,2023-02-01 19:44,1.999
374,GAS,CNG,2023-02-01 19:44,2.399
1354784,GAS,CNG,2023-02-01 19:44,2.399
259,GAS,CNG,2023-02-01 19:44,2.399
166,GAS,CNG,2023-02-01 19:44,2.399
355,GAS,CNG,2023-02-01 19:44,2.399
428034,GAS,CNG,2023-02-01 19:44,2.999
450,GAS,CNG,2023-02-01 19:44,2.399
33609,GAS,CNG,2023-02-01 19:44,1.999
33596,GAS,CNG,2023-02-01 19:44,1.999
1354826,GAS,CNG,2023-02-01 19:44,2.399
1354778,GAS,CNG,2023-02-01 19:44,2.399
1469766,GAS,CNG,2023-02-01 19:44,1.5
1354751,GAS,CNG,2023-02-01 19:44,2.399
391,GAS,CNG,2023-02-01 19:44,2.399
33600,GAS,CNG,2023-02-01 19:44,1.999
1354712,GAS,CNG,2023-02-01 19:44,2.399
482,GAS,CNG,2023-02-01 19:44,2.399
33343,GAS,CNG,2023-02-01 19:44,2.999
1354782,GAS,CNG,2023-02-01 19:44,2.399
1474268,GAS,CNG,2023-02-01 19:44,2.399
33363,GAS,CNG,2023-02-01 19:44,2.999
247819,GAS,CNG,2023-02-01 19:44,2.399
1354753,GAS,CNG,2023-02-01 19:44,2.399
33426,GAS,CNG,2023-02-01 19:44,2.999
33598,GAS,CNG,2023-02-01 19:44,1.999
284,GAS,CNG,2023-02-01 19:44,2.399
33361,GAS,CNG,2023-02-01 19:44,2.999
6074,GAS,CNG,2023-02-01 19:44,3.399
177,GAS,CNG,2023-02-01 19:44,2.399
495,GAS,CNG,2023-02-01 19:44,2.399
33353,GAS,CNG,2023-02-01 19:44,2.999
228,GAS,CNG,2023-02-01 19:44,2.399
36268,GAS,CNG,2023-02-01 19:44,2.399
1048951,GAS,CNG,2023-02-01 19:44,1.59
171,GAS,CNG,2023-02-01 19:44,2.399
461,GAS,CNG,2023-02-01 19:44,2.399
27340,GAS,CNG,2023-02-01 19:44,2.999
33340,GAS,CNG,2023-02-01 19:44,2.999
33727,GAS,CNG,2023-02-01 19:44,2.599
33352,GAS,CNG,2023-02-01 19:44,3.399
1048950,GAS,CNG,2023-02-01 19:44,1.59
172,GAS,CNG,2023-02-01 19:44,2.399
33364,GAS,CNG,2023-02-01 19:44,2.999
33475,GAS,CNG,2023-02-01 19:44,1.999
1474095,GAS,CNG,2023-02-01 19:44,1.999
1474100,GAS,CNG,2023-02-01 19:44,1.999
410,GAS,CNG,2023-02-01 19:44,2.399
27339,GAS,CNG,2023-02-01 19:44,1.999
428033,GAS,CNG,2023-02-01 19:44,1.999
1471987,GAS,CNG,2023-02-01 19:44,1.999
6176,GAS,CNG,2023-02-01 19:44,1.999
7694,GAS,CNG,2023-02-01 19:44,1.999
1474089,GAS,CNG,2023-02-01 19:44,1.999
428035,GAS,CNG,2023-02-01 19:44,2.999
257,GAS,CNG,2023-02-01 19:44,2.399
488,GAS,CNG,2023-02-01 19:44,2.399
1474238,GAS,CNG,2023-02-01 19:44,2.399
1474253,GAS,CNG,2023-02-01 19:44,2.399
33472,GAS,CNG,2023-02-01 19:44,2.899
1038732,GAS,CNG,2023-02-01 19:44,1.999
1474250,GAS,CNG,2023-02-01 19:44,2.399
3071,GAS,CNG,2023-02-01 19:44,1.934
7724,GAS,CNG,2023-02-01 19:44,1.934
1354673,GAS,CNG,2023-02-01 19:44,2.399
3085,GAS,CNG,2023-02-01 19:45,1.934
1474087,GAS,CNG,2023-02-01 19:45,1.952
3080,GAS,CNG,2023-02-01 19:45,1.934
3081,GAS,CNG,2023-02-01 19:45,1.934
1113701,GAS,CNG,2023-02-01 19:45,1.934
1475251,GAS,CNG,2023-02-01 19:45,1.934
1474069,GAS,CNG,2023-02-01 19:45,1.952
1474071,GAS,CNG,2023-02-01 19:45,1.952
4050,GAS,CNG,2023-02-01 19:45,1.934
34002,GAS,CNG,2023-02-01 19:45,1.934
1474081,GAS,CNG,2023-02-01 19:45,1.934
3088,GAS,CNG,2023-02-01 19:45,1.934
4158,GAS,CNG,2023-02-01 19:45,1.934
34032,GAS,CNG,2023-02-01 19:45,2.032
308183,GAS,CNG,2023-02-01 19:45,2.032
33715,GAS,CNG,2023-02-01 19:45,1.734
3093,GAS,CNG,2023-02-01 19:45,1.934
6612,GAS,CNG,2023-02-01 19:45,1.934
4051,GAS,CNG,2023-02-01 19:45,1.934
1474108,GAS,CNG,2023-02-01 19:45,2.358
1354863,GAS,CNG,2023-02-01 19:45,2.399
1474107,GAS,CNG,2023-02-01 19:45,2.358
1354851,GAS,CNG,2023-02-01 19:45,2.399
1474105,GAS,CNG,2023-02-01 19:45,2.358
1354855,GAS,CNG,2023-02-01 19:45,2.399
34814,GAS,CNG,2023-02-01 19:45,2.988
1354929,GAS,CNG,2023-02-01 19:45,2.399
1354922,GAS,CNG,2023-02-01 19:45,2.399
27348,GAS,CNG,2023-02-01 19:45,2.999
1354891,GAS,CNG,2023-02-01 19:45,2.399
1354918,GAS,CNG,2023-02-01 19:45,2.399
33348,GAS,CNG,2023-02-01 19:45,2.999
1354914,GAS,CNG,2023-02-01 19:45,2.399
1354916,GAS,CNG,2023-02-01 19:45,2.399
1354937,GAS,CNG,2023-02-01 19:45,2.399
334,GAS,CNG,2023-02-01 19:45,2.399
1354920,GAS,CNG,2023-02-01 19:45,2.399
1354822,GAS,CNG,2023-02-01 19:54,2.399
33599,GAS,CNG,2023-02-01 19:54,1.999
