station_id,fuel_type,label,timestamp,price
35686,SUP,Super 95,1.599,2022-03-03 12:13
35697,SUP,Super 95,1.599,2022-03-03 12:13
35700,SUP,Super 95,1.599,2022-03-03 12:13
35721,SUP,Super 95,1.599,2022-03-03 12:13
35725,SUP,Super 95,1.599,2022-03-03 12:13
35726,SUP,Super 95,1.599,2022-03-03 12:13
35729,SUP,Super 95,1.599,2022-03-03 12:13
35750,SUP,Super 95,1.599,2022-03-03 12:13
35755,SUP,Super 95,1.599,2022-03-03 12:13
35758,SUP,Super 95,1.599,2022-03-03 12:13
1468126,SUP,Super 95,1.599,2022-03-03 12:13
34320,SUP,Super 95,1.437,2022-03-03 12:31
605978,SUP,Super 95,1.441,2022-03-03 12:31
716103,SUP,Super 95,1.456,2022-03-03 12:31
6475,SUP,Super 95,1.459,2022-03-03 12:31
34437,SUP,Super 95,1.465,2022-03-03 12:31
4302,SUP,Super 95,1.485,2022-03-03 12:31
3059,SUP,Super 95,1.489,2022-03-03 12:31
1467527,SUP,Super 95,1.489,2022-03-03 12:31
1468800,SUP,Super 95,1.489,2022-03-03 12:31
34528,SUP,Super 95,1.495,2022-03-03 12:31
1250795,SUP,Super 95,1.459,2022-03-03 12:31
37006,SUP,Super 95,1.48,2022-03-03 12:31
34547,SUP,Super 95,1.507,2022-03-03 12:31
7752,SUP,Super 95,1.519,2022-03-03 12:31
34817,SUP,Super 95,1.519,2022-03-03 12:31
1469987,SUP,Super 95,1.519,2022-03-03 12:31
1471267,SUP,Super 95,1.519,2022-03-03 12:31
1471848,SUP,Super 95,1.529,2022-03-03 12:31
34739,SUP,Super 95,1.535,2022-03-03 12:31
34809,SUP,Super 95,1.539,2022-03-03 12:31
30200,SUP,Super 95,1.478,2022-03-03 12:31
33480,SUP,Super 95,1.479,2022-03-03 12:31
819631,SUP,Super 95,1.479,2022-03-03 12:31
6453,SUP,Super 95,1.485,2022-03-03 12:31
4330,SUP,Super 95,1.489,2022-03-03 12:31
6444,SUP,Super 95,1.489,2022-03-03 12:31
1473888,SUP,Super 95,1.494,2022-03-03 12:31
4196,SUP,Super 95,1.499,2022-03-03 12:31
34588,SUP,Super 95,1.499,2022-03-03 12:31
34591,SUP,Super 95,1.499,2022-03-03 12:31
34596,SUP,Super 95,1.499,2022-03-03 12:31
30200,SUP,Super 95,1.478,2022-03-03 12:32
33480,SUP,Super 95,1.479,2022-03-03 12:32
819631,SUP,Super 95,1.479,2022-03-03 12:32
6453,SUP,Super 95,1.485,2022-03-03 12:32
4330,SUP,Super 95,1.489,2022-03-03 12:32
6444,SUP,Super 95,1.489,2022-03-03 12:32
1473888,SUP,Super 95,1.494,2022-03-03 12:32
4196,SUP,Super 95,1.499,2022-03-03 12:32
34588,SUP,Super 95,1.499,2022-03-03 12:32
34591,SUP,Super 95,1.499,2022-03-03 12:32
34596,SUP,Super 95,1.499,2022-03-03 12:32
34493,SUP,Super 95,1.449,2022-03-03 12:32
35066,SUP,Super 95,1.459,2022-03-03 12:32
237857,SUP,Super 95,1.468,2022-03-03 12:32
6673,SUP,Super 95,1.469,2022-03-03 12:32
34480,SUP,Super 95,1.469,2022-03-03 12:32
34728,SUP,Super 95,1.479,2022-03-03 12:32
34495,SUP,Super 95,1.498,2022-03-03 12:32
33290,SUP,Super 95,1.499,2022-03-03 12:32
1470006,SUP,Super 95,1.499,2022-03-03 12:32
1317406,SUP,Super 95,1.507,2022-03-03 12:32
6637,SUP,Super 95,1.51,2022-03-03 12:32
33986,SUP,Super 95,1.549,2022-03-03 12:32
592851,SUP,Super 95,1.549,2022-03-03 12:32
34507,SUP,Super 95,1.559,2022-03-03 12:32
33950,SUP,Super 95,1.568,2022-03-03 12:32
1471987,SUP,Super 95,1.579,2022-03-03 12:32
6407,SUP,Super 95,1.598,2022-03-03 12:32
7806,SUP,Super 95,1.599,2022-03-03 12:32
40126,SUP,Super 95,1.599,2022-03-03 12:32
1354747,SUP,Super 95,1.599,2022-03-03 12:32
1354790,SUP,Super 95,1.599,2022-03-03 12:32
1354817,SUP,Super 95,1.599,2022-03-03 12:32
1354832,SUP,Super 95,1.599,2022-03-03 12:32
34419,SUP,Super 95,1.399,2022-03-03 12:32
33463,SUP,Super 95,1.426,2022-03-03 12:32
2070,SUP,Super 95,1.44,2022-03-03 12:32
33472,SUP,Super 95,1.469,2022-03-03 12:32
4305,SUP,Super 95,1.485,2022-03-03 12:32
36946,SUP,Super 95,1.485,2022-03-03 12:32
34031,SUP,Super 95,1.488,2022-03-03 12:32
6066,SUP,Super 95,1.489,2022-03-03 12:32
6174,SUP,Super 95,1.489,2022-03-03 12:32
6325,SUP,Super 95,1.489,2022-03-03 12:32
491817,SUP,Super 95,1.489,2022-03-03 12:32
1178939,SUP,Super 95,1.519,2022-03-03 12:32
1467627,SUP,Super 95,1.549,2022-03-03 12:32
187,SUP,Super 95,1.559,2022-03-03 12:32
34764,SUP,Super 95,1.559,2022-03-03 12:32
7690,SUP,Super 95,1.569,2022-03-03 12:32
33971,SUP,Super 95,1.579,2022-03-03 12:32
34988,SUP,Super 95,1.579,2022-03-03 12:32
34593,SUP,Super 95,1.589,2022-03-03 12:32
621248,SUP,Super 95,1.589,2022-03-03 12:32
34735,SUP,Super 95,1.599,2022-03-03 12:32
1472348,SUP,Super 95,1.599,2022-03-03 12:32
34787,SUP,Super 95,1.469,2022-03-03 12:32
1114,SUP,Super 95,1.55,2022-03-03 12:32
1117,SUP,Super 95,1.55,2022-03-03 12:32
36106,SUP,Super 95,1.569,2022-03-03 12:32
7620,SUP,Super 95,1.599,2022-03-03 12:32
33470,SUP,Super 95,1.599,2022-03-03 12:32
621287,SUP,Super 95,1.599,2022-03-03 12:32
33319,SUP,Super 95,1.609,2022-03-03 12:32
34814,SUP,Super 95,1.61,2022-03-03 12:32
33478,SUP,Super 95,1.618,2022-03-03 12:32
255985,SUP,Super 95,1.559,2022-03-03 12:32
1310359,SUP,Super 95,1.568,2022-03-03 12:32
34000,SUP,Super 95,1.569,2022-03-03 12:32
34016,SUP,Super 95,1.569,2022-03-03 12:32
1468806,SUP,Super 95,1.597,2022-03-03 12:32
6070,SUP,Super 95,1.599,2022-03-03 12:32
6441,SUP,Super 95,1.599,2022-03-03 12:32
34478,SUP,Super 95,1.599,2022-03-03 12:32
4348,SUP,Super 95,1.603,2022-03-03 12:32
621283,SUP,Super 95,1.604,2022-03-03 12:32
621285,SUP,Super 95,1.604,2022-03-03 12:32
34320,SUP,Super 95,1.437,2022-03-03 12:37
605978,SUP,Super 95,1.441,2022-03-03 12:37
716103,SUP,Super 95,1.456,2022-03-03 12:37
6475,SUP,Super 95,1.459,2022-03-03 12:37
34437,SUP,Super 95,1.465,2022-03-03 12:37
4302,SUP,Super 95,1.485,2022-03-03 12:37
3059,SUP,Super 95,1.489,2022-03-03 12:37
1467527,SUP,Super 95,1.489,2022-03-03 12:37
1468800,SUP,Super 95,1.489,2022-03-03 12:37
34528,SUP,Super 95,1.495,2022-03-03 12:37
1250795,SUP,Super 95,1.459,2022-03-03 12:37
37006,SUP,Super 95,1.48,2022-03-03 12:37
34547,SUP,Super 95,1.507,2022-03-03 12:37
7752,SUP,Super 95,1.519,2022-03-03 12:37
34817,SUP,Super 95,1.519,2022-03-03 12:37
1469987,SUP,Super 95,1.519,2022-03-03 12:37
1471267,SUP,Super 95,1.519,2022-03-03 12:37
1471848,SUP,Super 95,1.529,2022-03-03 12:37
34739,SUP,Super 95,1.535,2022-03-03 12:37
34809,SUP,Super 95,1.539,2022-03-03 12:37
30200,SUP,Super 95,1.478,2022-03-03 12:37
33480,SUP,Super 95,1.479,2022-03-03 12:37
819631,SUP,Super 95,1.479,2022-03-03 12:37
6453,SUP,Super 95,1.485,2022-03-03 12:37
4330,SUP,Super 95,1.489,2022-03-03 12:37
6444,SUP,Super 95,1.489,2022-03-03 12:37
1473888,SUP,Super 95,1.494,2022-03-03 12:37
4196,SUP,Super 95,1.499,2022-03-03 12:37
34588,SUP,Super 95,1.499,2022-03-03 12:37
34591,SUP,Super 95,1.499,2022-03-03 12:37
34596,SUP,Super 95,1.499,2022-03-03 12:37
34493,SUP,Super 95,1.449,2022-03-03 12:37
237857,SUP,Super 95,1.468,2022-03-03 12:37
6673,SUP,Super 95,1.469,2022-03-03 12:37
34480,SUP,Super 95,1.469,2022-03-03 12:37
34728,SUP,Super 95,1.479,2022-03-03 12:37
35066,SUP,Super 95,1.489,2022-03-03 12:37
34495,SUP,Super 95,1.498,2022-03-03 12:37
33290,SUP,Super 95,1.499,2022-03-03 12:37
1470006,SUP,Super 95,1.499,2022-03-03 12:37
1317406,SUP,Super 95,1.507,2022-03-03 12:37
6637,SUP,Super 95,1.51,2022-03-03 12:37
33986,SUP,Super 95,1.549,2022-03-03 12:37
34507,SUP,Super 95,1.559,2022-03-03 12:37
33950,SUP,Super 95,1.568,2022-03-03 12:37
1471987,SUP,Super 95,1.579,2022-03-03 12:37
6407,SUP,Super 95,1.598,2022-03-03 12:37
7806,SUP,Super 95,1.599,2022-03-03 12:37
40126,SUP,Super 95,1.599,2022-03-03 12:37
1354747,SUP,Super 95,1.599,2022-03-03 12:37
1354790,SUP,Super 95,1.599,2022-03-03 12:37
1354817,SUP,Super 95,1.599,2022-03-03 12:37
1354832,SUP,Super 95,1.599,2022-03-03 12:37
34419,SUP,Super 95,1.399,2022-03-03 12:37
33463,SUP,Super 95,1.426,2022-03-03 12:37
2070,SUP,Super 95,1.44,2022-03-03 12:37
33472,SUP,Super 95,1.469,2022-03-03 12:37
4305,SUP,Super 95,1.485,2022-03-03 12:37
36946,SUP,Super 95,1.485,2022-03-03 12:37
34031,SUP,Super 95,1.488,2022-03-03 12:37
6066,SUP,Super 95,1.489,2022-03-03 12:37
6174,SUP,Super 95,1.489,2022-03-03 12:37
6325,SUP,Super 95,1.489,2022-03-03 12:37
491817,SUP,Super 95,1.489,2022-03-03 12:37
34419,SUP,Super 95,1.399,2022-03-03 12:38
33463,SUP,Super 95,1.426,2022-03-03 12:38
2070,SUP,Super 95,1.44,2022-03-03 12:38
33472,SUP,Super 95,1.469,2022-03-03 12:38
4305,SUP,Super 95,1.485,2022-03-03 12:38
36946,SUP,Super 95,1.485,2022-03-03 12:38
34031,SUP,Super 95,1.488,2022-03-03 12:38
6066,SUP,Super 95,1.489,2022-03-03 12:38
6174,SUP,Super 95,1.489,2022-03-03 12:38
6325,SUP,Super 95,1.489,2022-03-03 12:38
491817,SUP,Super 95,1.489,2022-03-03 12:38
1178939,SUP,Super 95,1.519,2022-03-03 12:38
1467627,SUP,Super 95,1.549,2022-03-03 12:38
187,SUP,Super 95,1.559,2022-03-03 12:38
34764,SUP,Super 95,1.559,2022-03-03 12:38
7690,SUP,Super 95,1.569,2022-03-03 12:38
33971,SUP,Super 95,1.579,2022-03-03 12:38
34988,SUP,Super 95,1.579,2022-03-03 12:38
34593,SUP,Super 95,1.589,2022-03-03 12:38
621248,SUP,Super 95,1.589,2022-03-03 12:38
34735,SUP,Super 95,1.599,2022-03-03 12:38
1472348,SUP,Super 95,1.599,2022-03-03 12:38
34787,SUP,Super 95,1.469,2022-03-03 12:38
1114,SUP,Super 95,1.55,2022-03-03 12:38
1117,SUP,Super 95,1.55,2022-03-03 12:38
7620,SUP,Super 95,1.599,2022-03-03 12:38
33470,SUP,Super 95,1.599,2022-03-03 12:38
621287,SUP,Super 95,1.599,2022-03-03 12:38
33319,SUP,Super 95,1.609,2022-03-03 12:38
36106,SUP,Super 95,1.609,2022-03-03 12:38
34814,SUP,Super 95,1.61,2022-03-03 12:38
33478,SUP,Super 95,1.618,2022-03-03 12:38
255985,SUP,Super 95,1.559,2022-03-03 12:38
1310359,SUP,Super 95,1.568,2022-03-03 12:38
34000,SUP,Super 95,1.569,2022-03-03 12:38
34016,SUP,Super 95,1.569,2022-03-03 12:38
1468806,SUP,Super 95,1.597,2022-03-03 12:38
6070,SUP,Super 95,1.599,2022-03-03 12:38
6441,SUP,Super 95,1.599,2022-03-03 12:38
34478,SUP,Super 95,1.599,2022-03-03 12:38
4348,SUP,Super 95,1.603,2022-03-03 12:38
621283,SUP,Super 95,1.604,2022-03-03 12:38
621285,SUP,Super 95,1.604,2022-03-03 12:38
34320,SUP,Super 95,1.437,2022-03-03 12:52
605978,SUP,Super 95,1.441,2022-03-03 12:52
716103,SUP,Super 95,1.456,2022-03-03 12:52
6475,SUP,Super 95,1.459,2022-03-03 12:52
34437,SUP,Super 95,1.465,2022-03-03 12:52
4302,SUP,Super 95,1.485,2022-03-03 12:52
3059,SUP,Super 95,1.489,2022-03-03 12:52
1467527,SUP,Super 95,1.489,2022-03-03 12:52
1468800,SUP,Super 95,1.489,2022-03-03 12:52
34528,SUP,Super 95,1.495,2022-03-03 12:52
1250795,SUP,Super 95,1.459,2022-03-03 12:52
37006,SUP,Super 95,1.48,2022-03-03 12:52
34547,SUP,Super 95,1.507,2022-03-03 12:52
7752,SUP,Super 95,1.519,2022-03-03 12:52
34817,SUP,Super 95,1.519,2022-03-03 12:52
1469987,SUP,Super 95,1.519,2022-03-03 12:52
1471267,SUP,Super 95,1.519,2022-03-03 12:52
1471848,SUP,Super 95,1.529,2022-03-03 12:52
34739,SUP,Super 95,1.535,2022-03-03 12:52
34809,SUP,Super 95,1.539,2022-03-03 12:52
30200,SUP,Super 95,1.478,2022-03-03 12:52
33480,SUP,Super 95,1.479,2022-03-03 12:52
6453,SUP,Super 95,1.485,2022-03-03 12:52
4330,SUP,Super 95,1.489,2022-03-03 12:52
6444,SUP,Super 95,1.489,2022-03-03 12:52
1473888,SUP,Super 95,1.494,2022-03-03 12:52
34588,SUP,Super 95,1.499,2022-03-03 12:52
34591,SUP,Super 95,1.499,2022-03-03 12:52
34596,SUP,Super 95,1.499,2022-03-03 12:52
33708,SUP,Super 95,1.509,2022-03-03 12:52
34493,SUP,Super 95,1.449,2022-03-03 12:52
237857,SUP,Super 95,1.468,2022-03-03 12:52
6673,SUP,Super 95,1.469,2022-03-03 12:52
34480,SUP,Super 95,1.469,2022-03-03 12:52
34728,SUP,Super 95,1.479,2022-03-03 12:52
35066,SUP,Super 95,1.489,2022-03-03 12:52
34495,SUP,Super 95,1.498,2022-03-03 12:52
33290,SUP,Super 95,1.499,2022-03-03 12:52
1470006,SUP,Super 95,1.499,2022-03-03 12:52
1093770,SUP,Super 95,1.504,2022-03-03 12:52
34493,SUP,Super 95,1.449,2022-03-03 12:53
237857,SUP,Super 95,1.468,2022-03-03 12:53
6673,SUP,Super 95,1.469,2022-03-03 12:53
34480,SUP,Super 95,1.469,2022-03-03 12:53
34728,SUP,Super 95,1.479,2022-03-03 12:53
35066,SUP,Super 95,1.489,2022-03-03 12:53
34495,SUP,Super 95,1.498,2022-03-03 12:53
33290,SUP,Super 95,1.499,2022-03-03 12:53
1470006,SUP,Super 95,1.499,2022-03-03 12:53
1093770,SUP,Super 95,1.504,2022-03-03 12:53
6637,SUP,Super 95,1.51,2022-03-03 12:53
33986,SUP,Super 95,1.549,2022-03-03 12:53
34507,SUP,Super 95,1.559,2022-03-03 12:53
33950,SUP,Super 95,1.568,2022-03-03 12:53
1471987,SUP,Super 95,1.579,2022-03-03 12:53
4340,SUP,Super 95,1.594,2022-03-03 12:53
6407,SUP,Super 95,1.598,2022-03-03 12:53
6176,SUP,Super 95,1.599,2022-03-03 12:53
7806,SUP,Super 95,1.599,2022-03-03 12:53
40126,SUP,Super 95,1.599,2022-03-03 12:53
1354747,SUP,Super 95,1.599,2022-03-03 12:53
1354790,SUP,Super 95,1.599,2022-03-03 12:53
1354817,SUP,Super 95,1.599,2022-03-03 12:53
1354832,SUP,Super 95,1.599,2022-03-03 12:53
34419,SUP,Super 95,1.399,2022-03-03 12:53
33463,SUP,Super 95,1.426,2022-03-03 12:53
2070,SUP,Super 95,1.44,2022-03-03 12:53
33472,SUP,Super 95,1.469,2022-03-03 12:53
4305,SUP,Super 95,1.485,2022-03-03 12:53
36946,SUP,Super 95,1.485,2022-03-03 12:53
34031,SUP,Super 95,1.488,2022-03-03 12:53
6066,SUP,Super 95,1.489,2022-03-03 12:53
6174,SUP,Super 95,1.489,2022-03-03 12:53
6325,SUP,Super 95,1.489,2022-03-03 12:53
491817,SUP,Super 95,1.489,2022-03-03 12:53
1178939,SUP,Super 95,1.519,2022-03-03 12:53
1467627,SUP,Super 95,1.549,2022-03-03 12:53
187,SUP,Super 95,1.559,2022-03-03 12:53
34764,SUP,Super 95,1.559,2022-03-03 12:53
7690,SUP,Super 95,1.569,2022-03-03 12:53
33971,SUP,Super 95,1.579,2022-03-03 12:53
34988,SUP,Super 95,1.579,2022-03-03 12:53
34593,SUP,Super 95,1.589,2022-03-03 12:53
621248,SUP,Super 95,1.589,2022-03-03 12:53
1472348,SUP,Super 95,1.599,2022-03-03 12:53
34787,SUP,Super 95,1.469,2022-03-03 12:53
1114,SUP,Super 95,1.55,2022-03-03 12:53
1117,SUP,Super 95,1.55,2022-03-03 12:53
1264659,SUP,Super 95,1.594,2022-03-03 12:53
7620,SUP,Super 95,1.599,2022-03-03 12:53
33470,SUP,Super 95,1.599,2022-03-03 12:53
621287,SUP,Super 95,1.599,2022-03-03 12:53
33319,SUP,Super 95,1.609,2022-03-03 12:53
36106,SUP,Super 95,1.609,2022-03-03 12:53
34814,SUP,Super 95,1.61,2022-03-03 12:53
255985,SUP,Super 95,1.559,2022-03-03 12:53
1310359,SUP,Super 95,1.568,2022-03-03 12:53
34000,SUP,Super 95,1.569,2022-03-03 12:53
34016,SUP,Super 95,1.569,2022-03-03 12:53
1468806,SUP,Super 95,1.597,2022-03-03 12:53
6070,SUP,Super 95,1.599,2022-03-03 12:53
6441,SUP,Super 95,1.599,2022-03-03 12:53
34478,SUP,Super 95,1.599,2022-03-03 12:53
4348,SUP,Super 95,1.603,2022-03-03 12:53
621283,SUP,Super 95,1.604,2022-03-03 12:53
621285,SUP,Super 95,1.604,2022-03-03 12:53
34320,SUP,Super 95,1.437,2022-03-03 13:34
605978,SUP,Super 95,1.441,2022-03-03 13:34
716103,SUP,Super 95,1.456,2022-03-03 13:34
6475,SUP,Super 95,1.459,2022-03-03 13:34
34437,SUP,Super 95,1.465,2022-03-03 13:34
4302,SUP,Super 95,1.485,2022-03-03 13:34
3059,SUP,Super 95,1.489,2022-03-03 13:34
1128824,SUP,Super 95,1.489,2022-03-03 13:34
1467527,SUP,Super 95,1.489,2022-03-03 13:34
1468800,SUP,Super 95,1.489,2022-03-03 13:34
1250795,SUP,Super 95,1.459,2022-03-03 13:34
34547,SUP,Super 95,1.507,2022-03-03 13:34
37006,SUP,Super 95,1.51,2022-03-03 13:34
7752,SUP,Super 95,1.519,2022-03-03 13:34
34817,SUP,Super 95,1.519,2022-03-03 13:34
1469987,SUP,Super 95,1.519,2022-03-03 13:34
1471267,SUP,Super 95,1.519,2022-03-03 13:34
1471848,SUP,Super 95,1.529,2022-03-03 13:34
34739,SUP,Super 95,1.535,2022-03-03 13:34
34809,SUP,Super 95,1.539,2022-03-03 13:34
30200,SUP,Super 95,1.478,2022-03-03 13:34
6453,SUP,Super 95,1.485,2022-03-03 13:34
4330,SUP,Super 95,1.489,2022-03-03 13:34
6444,SUP,Super 95,1.489,2022-03-03 13:34
1473888,SUP,Super 95,1.494,2022-03-03 13:34
34588,SUP,Super 95,1.499,2022-03-03 13:34
34591,SUP,Super 95,1.499,2022-03-03 13:34
34596,SUP,Super 95,1.499,2022-03-03 13:34
33708,SUP,Super 95,1.509,2022-03-03 13:34
1004230,SUP,Super 95,1.518,2022-03-03 13:34
30200,SUP,Super 95,1.478,2022-03-03 13:35
6453,SUP,Super 95,1.485,2022-03-03 13:35
4330,SUP,Super 95,1.489,2022-03-03 13:35
6444,SUP,Super 95,1.489,2022-03-03 13:35
1473888,SUP,Super 95,1.494,2022-03-03 13:35
34588,SUP,Super 95,1.499,2022-03-03 13:35
34591,SUP,Super 95,1.499,2022-03-03 13:35
34596,SUP,Super 95,1.499,2022-03-03 13:35
33708,SUP,Super 95,1.509,2022-03-03 13:35
1004230,SUP,Super 95,1.518,2022-03-03 13:35
34493,SUP,Super 95,1.449,2022-03-03 13:35
237857,SUP,Super 95,1.468,2022-03-03 13:35
6673,SUP,Super 95,1.469,2022-03-03 13:35
34480,SUP,Super 95,1.469,2022-03-03 13:35
34728,SUP,Super 95,1.479,2022-03-03 13:35
35066,SUP,Super 95,1.489,2022-03-03 13:35
33290,SUP,Super 95,1.499,2022-03-03 13:35
1470006,SUP,Super 95,1.499,2022-03-03 13:35
1093770,SUP,Super 95,1.504,2022-03-03 13:35
1317406,SUP,Super 95,1.507,2022-03-03 13:35
6637,SUP,Super 95,1.51,2022-03-03 13:35
33986,SUP,Super 95,1.549,2022-03-03 13:35
34507,SUP,Super 95,1.559,2022-03-03 13:35
33950,SUP,Super 95,1.568,2022-03-03 13:35
4340,SUP,Super 95,1.594,2022-03-03 13:35
6407,SUP,Super 95,1.598,2022-03-03 13:35
6176,SUP,Super 95,1.599,2022-03-03 13:35
7806,SUP,Super 95,1.599,2022-03-03 13:35
40126,SUP,Super 95,1.599,2022-03-03 13:35
1354747,SUP,Super 95,1.599,2022-03-03 13:35
1354790,SUP,Super 95,1.599,2022-03-03 13:35
1354817,SUP,Super 95,1.599,2022-03-03 13:35
1354832,SUP,Super 95,1.599,2022-03-03 13:35
34419,SUP,Super 95,1.399,2022-03-03 13:35
33463,SUP,Super 95,1.426,2022-03-03 13:35
2070,SUP,Super 95,1.44,2022-03-03 13:35
33472,SUP,Super 95,1.469,2022-03-03 13:35
4305,SUP,Super 95,1.485,2022-03-03 13:35
36946,SUP,Super 95,1.485,2022-03-03 13:35
34031,SUP,Super 95,1.488,2022-03-03 13:35
6066,SUP,Super 95,1.489,2022-03-03 13:35
6174,SUP,Super 95,1.489,2022-03-03 13:35
6325,SUP,Super 95,1.489,2022-03-03 13:35
491817,SUP,Super 95,1.489,2022-03-03 13:35
1178939,SUP,Super 95,1.519,2022-03-03 13:35
1467627,SUP,Super 95,1.549,2022-03-03 13:35
187,SUP,Super 95,1.559,2022-03-03 13:35
34764,SUP,Super 95,1.559,2022-03-03 13:35
7690,SUP,Super 95,1.569,2022-03-03 13:35
33971,SUP,Super 95,1.579,2022-03-03 13:35
34593,SUP,Super 95,1.589,2022-03-03 13:35
621248,SUP,Super 95,1.589,2022-03-03 13:35
1472348,SUP,Super 95,1.599,2022-03-03 13:35
44386,SUP,Super 95,1.618,2022-03-03 13:35
1470266,SUP,Super 95,1.618,2022-03-03 13:35
34787,SUP,Super 95,1.469,2022-03-03 13:35
