station_id,fuel_type,label,timestamp,price
267,DIE,Diesel,2024-04-01 10:25,1.594
1474413,DIE,Diesel,2024-04-01 10:25,1.594
1477178,DIE,Diesel,2024-04-01 10:25,1.606
1474311,DIE,Diesel,2024-04-01 10:25,1.616
1474496,DIE,Diesel,2024-04-01 10:25,1.619
1477175,DIE,Diesel,2024-04-01 10:25,1.619
33386,DIE,Diesel,2024-04-01 10:25,1.624
447,DIE,Diesel,2024-04-01 10:25,1.679
1474126,DIE,Diesel,2024-04-01 10:25,1.679
1475711,DIE,Diesel,2024-04-01 10:25,1.719
36827,DIE,Diesel,2024-04-01 10:25,1.73
34817,DIE,Diesel,2024-04-01 10:25,1.759
1474125,DIE,Diesel,2024-04-01 10:25,1.759
1472127,DIE,Diesel,2024-04-01 10:25,1.598
33419,DIE,Diesel,2024-04-01 10:25,1.623
34570,DIE,Diesel,2024-04-01 10:25,1.623
1354875,DIE,Diesel,2024-04-01 10:25,1.629
33404,DIE,Diesel,2024-04-01 10:25,1.634
33405,DIE,Diesel,2024-04-01 10:25,1.618
269,DIE,Diesel,2024-04-01 10:25,1.624
1354696,DIE,Diesel,2024-04-01 10:25,1.629
1469446,DIE,Diesel,2024-04-01 10:25,1.639
1474183,DIE,Diesel,2024-04-01 10:25,1.639
1476392,DIE,Diesel,2024-04-01 10:25,1.639
1474177,DIE,Diesel,2024-04-01 10:25,1.624
1474495,DIE,Diesel,2024-04-01 10:25,1.624
4191,DIE,Diesel,2024-04-01 10:25,1.627
1354798,DIE,Diesel,2024-04-01 10:25,1.629
1476971,DIE,Diesel,2024-04-01 10:25,1.634
1474494,DIE,Diesel,2024-04-01 10:25,1.619
42606,DIE,Diesel,2024-04-01 10:25,1.621
40047,DIE,Diesel,2024-04-01 10:25,1.629
1182819,DIE,Diesel,2024-04-01 10:25,1.639
33420,DIE,Diesel,2024-04-01 10:25,1.644
80483,DIE,Diesel,2024-04-01 10:25,1.597
1476331,DIE,Diesel,2024-04-01 10:25,1.598
38126,DIE,Diesel,2024-04-01 10:25,1.609
1469386,DIE,Diesel,2024-04-01 10:25,1.629
42326,DIE,Diesel,2024-04-01 10:25,1.634
725719,DIE,Diesel,2024-04-01 10:25,1.632
1354844,DIE,Diesel,2024-04-01 10:25,1.649
1354904,DIE,Diesel,2024-04-01 10:25,1.649
1472207,DIE,Diesel,2024-04-01 10:25,1.649
4085,DIE,Diesel,2024-04-01 10:25,1.651
1472687,DIE,Diesel,2024-04-01 10:25,1.607
33418,DIE,Diesel,2024-04-01 10:25,1.608
448,DIE,Diesel,2024-04-01 10:25,1.633
43866,DIE,Diesel,2024-04-01 10:25,1.639
1467628,DIE,Diesel,2024-04-01 10:25,1.639
1354707,DIE,Diesel,2024-04-01 10:25,1.619
1354749,DIE,Diesel,2024-04-01 10:25,1.619
33609,DIE,Diesel,2024-04-01 10:25,1.624
1354766,DIE,Diesel,2024-04-01 10:25,1.629
1467928,DIE,Diesel,2024-04-01 10:25,1.629
1477221,DIE,Diesel,2024-04-01 10:25,1.629
1354826,DIE,Diesel,2024-04-01 10:25,1.634
1474314,DIE,Diesel,2024-04-01 10:25,1.634
4088,DIE,Diesel,2024-04-01 10:25,1.635
1354698,DIE,Diesel,2024-04-01 10:25,1.635
33596,DIE,Diesel,2024-04-01 10:25,1.636
33592,DIE,Diesel,2024-04-01 10:25,1.664
1474391,DIE,Diesel,2024-04-01 10:25,1.664
7585,DIE,Diesel,2024-04-01 10:25,1.689
30285,DIE,Diesel,2024-04-01 10:25,1.709
1354839,DIE,Diesel,2024-04-01 10:25,1.709
1126532,DIE,Diesel,2024-04-01 10:25,1.636
1354709,DIE,Diesel,2024-04-01 10:25,1.636
1354801,DIE,Diesel,2024-04-01 10:25,1.636
1471187,DIE,Diesel,2024-04-01 10:25,1.636
1354682,DIE,Diesel,2024-04-01 10:25,1.641
1354928,DIE,Diesel,2024-04-01 10:25,1.641
1473808,DIE,Diesel,2024-04-01 10:25,1.641
1473809,DIE,Diesel,2024-04-01 10:25,1.641
117653,DIE,Diesel,2024-04-01 10:25,1.607
1354783,DIE,Diesel,2024-04-01 10:25,1.609
1475993,DIE,Diesel,2024-04-01 10:25,1.609
1277939,DIE,Diesel,2024-04-01 10:25,1.629
1472947,DIE,Diesel,2024-04-01 10:25,1.629
1354786,DIE,Diesel,2024-04-01 10:25,1.609
1354795,DIE,Diesel,2024-04-01 10:25,1.609
1354813,DIE,Diesel,2024-04-01 10:25,1.613
38306,DIE,Diesel,2024-04-01 10:25,1.614
1354824,DIE,Diesel,2024-04-01 10:25,1.623
254,DIE,Diesel,2024-04-01 10:25,1.623
1354787,DIE,Diesel,2024-04-01 10:25,1.628
294852,DIE,Diesel,2024-04-01 10:25,1.629
731311,DIE,Diesel,2024-04-01 10:25,1.629
1354733,DIE,Diesel,2024-04-01 10:25,1.629
1474394,DIE,Diesel,2024-04-01 10:25,1.629
405966,DIE,Diesel,2024-04-01 10:25,1.634
727739,DIE,Diesel,2024-04-01 10:25,1.634
791503,DIE,Diesel,2024-04-01 10:25,1.634
1132043,DIE,Diesel,2024-04-01 10:25,1.634
1154619,DIE,Diesel,2024-04-01 10:25,1.634
1354736,DIE,Diesel,2024-04-01 10:25,1.634
6184,DIE,Diesel,2024-04-01 10:25,1.719
6186,DIE,Diesel,2024-04-01 10:25,1.719
6188,DIE,Diesel,2024-04-01 10:25,1.719
6201,DIE,Diesel,2024-04-01 10:25,1.719
6202,DIE,Diesel,2024-04-01 10:25,1.719
6205,DIE,Diesel,2024-04-01 10:25,1.719
33602,DIE,Diesel,2024-04-01 10:25,1.719
33604,DIE,Diesel,2024-04-01 10:25,1.719
33606,DIE,Diesel,2024-04-01 10:25,1.719
43166,DIE,Diesel,2024-04-01 10:25,1.719
1142439,DIE,Diesel,2024-04-01 10:25,1.719
1354730,DIE,Diesel,2024-04-01 10:25,1.719
1468026,DIE,Diesel,2024-04-01 10:25,1.719
1470066,DIE,Diesel,2024-04-01 10:25,1.719
1474308,DIE,Diesel,2024-04-01 10:25,1.719
1474068,DIE,Diesel,2024-04-01 10:25,1.633
1211704,DIE,Diesel,2024-04-01 10:25,1.634
1354943,DIE,Diesel,2024-04-01 10:25,1.638
27308,DIE,Diesel,2024-04-01 10:25,1.639
1473481,DIE,Diesel,2024-04-01 10:25,1.639
771661,DIE,Diesel,2024-04-01 10:25,1.648
1354726,DIE,Diesel,2024-04-01 10:25,1.648
6144,DIE,Diesel,2024-04-01 10:25,1.649
6620,DIE,Diesel,2024-04-01 10:25,1.649
620135,DIE,Diesel,2024-04-01 10:25,1.649
33291,DIE,Diesel,2024-04-01 10:25,1.62
33380,DIE,Diesel,2024-04-01 10:25,1.626
1354879,DIE,Diesel,2024-04-01 10:25,1.629
1469306,DIE,Diesel,2024-04-01 10:25,1.629
1473928,DIE,Diesel,2024-04-01 10:25,1.634
1354744,DIE,Diesel,2024-04-01 10:25,1.634
3098,DIE,Diesel,2024-04-01 10:25,1.649
247871,DIE,Diesel,2024-04-01 10:25,1.649
247874,DIE,Diesel,2024-04-01 10:25,1.649
1470647,DIE,Diesel,2024-04-01 10:25,1.654
1476351,DIE,Diesel,2024-04-01 10:25,1.654
1354734,DIE,Diesel,2024-04-01 10:25,1.641
1474390,DIE,Diesel,2024-04-01 10:25,1.641
33377,DIE,Diesel,2024-04-01 10:25,1.647
1468688,DIE,Diesel,2024-04-01 10:25,1.649
1473288,DIE,Diesel,2024-04-01 10:25,1.668
736213,DIE,Diesel,2024-04-01 10:25,1.642
1469466,DIE,Diesel,2024-04-01 10:25,1.642
1475791,DIE,Diesel,2024-04-01 10:25,1.642
112651,DIE,Diesel,2024-04-01 10:25,1.647
1354724,DIE,Diesel,2024-04-01 10:25,1.647
1354789,DIE,Diesel,2024-04-01 10:25,1.647
1473848,DIE,Diesel,2024-04-01 10:25,1.623
1354713,DIE,Diesel,2024-04-01 10:25,1.624
1354911,DIE,Diesel,2024-04-01 10:25,1.629
85404,DIE,Diesel,2024-04-01 10:25,1.639
248031,DIE,Diesel,2024-04-01 10:25,1.649
1354793,DIE,Diesel,2024-04-01 10:25,1.649
1466208,DIE,Diesel,2024-04-01 10:25,1.649
218712,DIE,Diesel,2024-04-01 10:25,1.619
1474312,DIE,Diesel,2024-04-01 10:25,1.619
1354761,DIE,Diesel,2024-04-01 10:25,1.624
1473968,DIE,Diesel,2024-04-01 10:25,1.624
224519,DIE,Diesel,2024-04-01 10:25,1.629
1354773,DIE,Diesel,2024-04-01 10:25,1.629
1354862,DIE,Diesel,2024-04-01 10:25,1.629
1050694,DIE,Diesel,2024-04-01 10:25,1.644
819631,DIE,Diesel,2024-04-01 10:25,1.649
1354745,DIE,Diesel,2024-04-01 10:25,1.649
4194,DIE,Diesel,2024-04-01 10:25,1.679
33480,DIE,Diesel,2024-04-01 10:25,1.679
1477321,DIE,Diesel,2024-04-01 10:25,1.63
4089,DIE,Diesel,2024-04-01 10:25,1.635
6248,DIE,Diesel,2024-04-01 10:25,1.635
6300,DIE,Diesel,2024-04-01 10:25,1.635
1314727,DIE,Diesel,2024-04-01 10:25,1.635
1354847,DIE,Diesel,2024-04-01 10:25,1.674
1467750,DIE,Diesel,2024-04-01 10:25,1.678
6665,DIE,Diesel,2024-04-01 10:25,1.679
1475351,DIE,Diesel,2024-04-01 10:25,1.679
1469587,DIE,Diesel,2024-04-01 10:25,1.687
1470788,DIE,Diesel,2024-04-01 10:25,1.615
1473888,DIE,Diesel,2024-04-01 10:25,1.623
1329487,DIE,Diesel,2024-04-01 10:25,1.625
1354763,DIE,Diesel,2024-04-01 10:25,1.625
1354956,DIE,Diesel,2024-04-01 10:25,1.625
1469026,DIE,Diesel,2024-04-01 10:25,1.625
6252,DIE,Diesel,2024-04-01 10:25,1.719
6424,DIE,Diesel,2024-04-01 10:25,1.719
6425,DIE,Diesel,2024-04-01 10:25,1.719
6426,DIE,Diesel,2024-04-01 10:25,1.719
6429,DIE,Diesel,2024-04-01 10:25,1.719
33588,DIE,Diesel,2024-04-01 10:25,1.719
33601,DIE,Diesel,2024-04-01 10:25,1.719
34555,DIE,Diesel,2024-04-01 10:25,1.719
271834,DIE,Diesel,2024-04-01 10:25,1.636
1354770,DIE,Diesel,2024-04-01 10:25,1.636
1474313,DIE,Diesel,2024-04-01 10:25,1.636
1354856,DIE,Diesel,2024-04-01 10:25,1.641
1473810,DIE,Diesel,2024-04-01 10:25,1.641
6085,DIE,Diesel,2024-04-01 10:25,1.662
1474315,DIE,Diesel,2024-04-01 10:25,1.662
1354785,DIE,Diesel,2024-04-01 10:25,1.667
33575,DIE,Diesel,2024-04-01 10:25,1.668
33598,DIE,Diesel,2024-04-01 10:25,1.668
1354739,DIE,Diesel,2024-04-01 10:25,1.64
462,DIE,Diesel,2024-04-01 10:25,1.641
665785,DIE,Diesel,2024-04-01 10:25,1.641
650274,DIE,Diesel,2024-04-01 10:25,1.644
1221668,DIE,Diesel,2024-04-01 10:25,1.644
1469746,DIE,Diesel,2024-04-01 10:25,1.614
180,DIE,Diesel,2024-04-01 10:25,1.624
412,DIE,Diesel,2024-04-01 10:25,1.624
1354690,DIE,Diesel,2024-04-01 10:25,1.629
4080,DIE,Diesel,2024-04-01 10:25,1.638
40766,DIE,Diesel,2024-04-01 10:25,1.64
1354741,DIE,Diesel,2024-04-01 10:25,1.64
1474418,DIE,Diesel,2024-04-01 10:25,1.641
1474420,DIE,Diesel,2024-04-01 10:25,1.641
1354866,DIE,Diesel,2024-04-01 10:25,1.645
6449,DIE,Diesel,2024-04-01 10:25,1.598
866138,DIE,Diesel,2024-04-01 10:25,1.615
4094,DIE,Diesel,2024-04-01 10:25,1.644
4097,DIE,Diesel,2024-04-01 10:25,1.644
1474422,DIE,Diesel,2024-04-01 10:25,1.644
272171,DIE,Diesel,2024-04-01 10:25,1.641
453,DIE,Diesel,2024-04-01 10:25,1.649
2062,DIE,Diesel,2024-04-01 10:25,1.654
42386,DIE,Diesel,2024-04-01 10:25,1.654
1467606,DIE,Diesel,2024-04-01 10:25,1.654
33562,DIE,Diesel,2024-04-01 10:25,1.664
1472787,DIE,Diesel,2024-04-01 10:25,1.665
44506,DIE,Diesel,2024-04-01 10:25,1.672
1354771,DIE,Diesel,2024-04-01 10:25,1.672
1476991,DIE,Diesel,2024-04-01 10:25,1.672
33388,DIE,Diesel,2024-04-01 10:25,1.629
451036,DIE,Diesel,2024-04-01 10:25,1.629
1354715,DIE,Diesel,2024-04-01 10:25,1.629
1468009,DIE,Diesel,2024-04-01 10:25,1.629
33408,DIE,Diesel,2024-04-01 10:25,1.633
37988,DIE,Diesel,2024-04-01 10:25,1.633
44766,DIE,Diesel,2024-04-01 10:25,1.633
1304279,DIE,Diesel,2024-04-01 10:25,1.633
1317947,DIE,Diesel,2024-04-01 10:25,1.633
1472007,DIE,Diesel,2024-04-01 10:25,1.633
237857,DIE,Diesel,2024-04-01 10:25,1.598
38866,DIE,Diesel,2024-04-01 10:25,1.641
200463,DIE,Diesel,2024-04-01 10:25,1.641
682602,DIE,Diesel,2024-04-01 10:25,1.641
1468886,DIE,Diesel,2024-04-01 10:25,1.641
1474433,DIE,Diesel,2024-04-01 10:25,1.641
33734,DIE,Diesel,2024-04-01 10:25,1.604
1474424,DIE,Diesel,2024-04-01 10:25,1.604
33421,DIE,Diesel,2024-04-01 10:25,1.607
1354735,DIE,Diesel,2024-04-01 10:25,1.609
4189,DIE,Diesel,2024-04-01 10:25,1.626
1474368,DIE,Diesel,2024-04-01 10:25,1.609
1474427,DIE,Diesel,2024-04-01 10:25,1.609
1354804,DIE,Diesel,2024-04-01 10:25,1.614
33732,DIE,Diesel,2024-04-01 10:25,1.619
1474230,DIE,Diesel,2024-04-01 10:25,1.619
402,DIE,Diesel,2024-04-01 10:25,1.604
1474388,DIE,Diesel,2024-04-01 10:25,1.604
7768,DIE,Diesel,2024-04-01 10:25,1.637
33340,DIE,Diesel,2024-04-01 10:25,1.639
183814,DIE,Diesel,2024-04-01 10:25,1.639
1474971,DIE,Diesel,2024-04-01 10:25,1.639
7636,DIE,Diesel,2024-04-01 10:25,1.615
501,DIE,Diesel,2024-04-01 10:25,1.63
293743,DIE,Diesel,2024-04-01 10:25,1.63
40486,DIE,Diesel,2024-04-01 10:25,1.669
4095,DIE,Diesel,2024-04-01 10:25,1.672
6081,DIE,Diesel,2024-04-01 10:25,1.672
37527,DIE,Diesel,2024-04-01 10:25,1.672
297720,DIE,Diesel,2024-04-01 10:25,1.672
1338906,DIE,Diesel,2024-04-01 10:25,1.672
1354725,DIE,Diesel,2024-04-01 10:25,1.672
1474421,DIE,Diesel,2024-04-01 10:25,1.672
1474430,DIE,Diesel,2024-04-01 10:25,1.672
1472747,DIE,Diesel,2024-04-01 10:25,1.648
2080,DIE,Diesel,2024-04-01 10:25,1.669
2081,DIE,Diesel,2024-04-01 10:25,1.669
2082,DIE,Diesel,2024-04-01 10:25,1.669
2083,DIE,Diesel,2024-04-01 10:25,1.669
4061,DIE,Diesel,2024-04-01 10:25,1.669
39306,DIE,Diesel,2024-04-01 10:25,1.669
44208,DIE,Diesel,2024-04-01 10:25,1.669
1475751,DIE,Diesel,2024-04-01 10:25,1.669
1172639,DIE,Diesel,2024-04-01 10:25,1.587
227,DIE,Diesel,2024-04-01 10:25,1.624
41189,DIE,Diesel,2024-04-01 10:25,1.624
1138,DIE,Diesel,2024-04-01 10:25,1.629
1354925,DIE,Diesel,2024-04-01 10:25,1.629
33722,DIE,Diesel,2024-04-01 10:25,1.624
1076805,DIE,Diesel,2024-04-01 10:25,1.624
43070,DIE,Diesel,2024-04-01 10:25,1.629
591002,DIE,Diesel,2024-04-01 10:25,1.629
1354950,DIE,Diesel,2024-04-01 10:25,1.629
226,DIE,Diesel,2024-04-01 10:25,1.624
327,DIE,Diesel,2024-04-01 10:25,1.629
1473333,DIE,Diesel,2024-04-01 10:25,1.629
364954,DIE,Diesel,2024-04-01 10:25,1.639
716608,DIE,Diesel,2024-04-01 10:25,1.643
33633,DIE,Diesel,2024-04-01 10:25,1.607
1474432,DIE,Diesel,2024-04-01 10:25,1.607
1354940,DIE,Diesel,2024-04-01 10:25,1.612
44606,DIE,Diesel,2024-04-01 10:25,1.638
798257,DIE,Diesel,2024-04-01 10:25,1.638
1471087,DIE,Diesel,2024-04-01 10:25,1.638
1474429,DIE,Diesel,2024-04-01 10:25,1.638
1146,DIE,Diesel,2024-04-01 10:25,1.627
457,DIE,Diesel,2024-04-01 10:25,1.641
211195,DIE,Diesel,2024-04-01 10:25,1.641
1475851,DIE,Diesel,2024-04-01 10:25,1.641
33610,DIE,Diesel,2024-04-01 10:25,1.643
33663,DIE,Diesel,2024-04-01 10:25,1.643
43486,DIE,Diesel,2024-04-01 10:25,1.604
1354775,DIE,Diesel,2024-04-01 10:25,1.634
1354825,DIE,Diesel,2024-04-01 10:25,1.634
182,DIE,Diesel,2024-04-01 10:25,1.639
183,DIE,Diesel,2024-04-01 10:25,1.639
654998,DIE,Diesel,2024-04-01 10:25,1.639
1354823,DIE,Diesel,2024-04-01 10:25,1.639
1474088,DIE,Diesel,2024-04-01 10:25,1.639
1474650,DIE,Diesel,2024-04-01 10:25,1.639
1474751,DIE,Diesel,2024-04-01 10:25,1.639
1374746,DIE,Diesel,2024-04-01 10:25,1.639
1473468,DIE,Diesel,2024-04-01 10:25,1.639
1354881,DIE,Diesel,2024-04-01 10:25,1.644
1474099,DIE,Diesel,2024-04-01 10:25,1.649
1474100,DIE,Diesel,2024-04-01 10:25,1.649
459,DIE,Diesel,2024-04-01 10:25,1.604
1475792,DIE,Diesel,2024-04-01 10:25,1.609
7633,DIE,Diesel,2024-04-01 10:25,1.615
7706,DIE,Diesel,2024-04-01 10:25,1.629
1354752,DIE,Diesel,2024-04-01 10:25,1.629
1473508,DIE,Diesel,2024-04-01 10:25,1.629
1473788,DIE,Diesel,2024-04-01 10:25,1.629
1474434,DIE,Diesel,2024-04-01 10:25,1.629
40406,DIE,Diesel,2024-04-01 10:25,1.657
1474435,DIE,Diesel,2024-04-01 10:25,1.657
1475592,DIE,Diesel,2024-04-01 10:25,1.657
624870,DIE,Diesel,2024-04-01 10:25,1.662
1354747,DIE,Diesel,2024-04-01 10:25,1.662
1354832,DIE,Diesel,2024-04-01 10:25,1.662
628750,DIE,Diesel,2024-04-01 10:25,1.689
1474151,DIE,Diesel,2024-04-01 10:25,1.689
1477484,DIE,Diesel,2024-04-01 10:25,1.689
27330,DIE,Diesel,2024-04-01 10:25,1.699
810034,DIE,Diesel,2024-04-01 10:25,1.705
1474161,DIE,Diesel,2024-04-01 10:25,1.649
30207,DIE,Diesel,2024-04-01 10:25,1.669
1474153,DIE,Diesel,2024-04-01 10:25,1.669
42686,DIE,Diesel,2024-04-01 10:25,1.674
767786,DIE,Diesel,2024-04-01 10:25,1.674
159,DIE,Diesel,2024-04-01 10:25,1.619
4188,DIE,Diesel,2024-04-01 10:25,1.619
1354850,DIE,Diesel,2024-04-01 10:25,1.625
33376,DIE,Diesel,2024-04-01 10:25,1.626
766270,DIE,Diesel,2024-04-01 10:25,1.629
777881,DIE,Diesel,2024-04-01 10:25,1.629
1136811,DIE,Diesel,2024-04-01 10:25,1.629
1354792,DIE,Diesel,2024-04-01 10:25,1.629
1472727,DIE,Diesel,2024-04-01 10:25,1.629
1472847,DIE,Diesel,2024-04-01 10:25,1.629
6607,DIE,Diesel,2024-04-01 10:25,1.613
33576,DIE,Diesel,2024-04-01 10:25,1.615
1113,DIE,Diesel,2024-04-01 10:25,1.624
33400,DIE,Diesel,2024-04-01 10:25,1.624
33411,DIE,Diesel,2024-04-01 10:25,1.624
1200719,DIE,Diesel,2024-04-01 10:25,1.624
1474771,DIE,Diesel,2024-04-01 10:25,1.624
34360,DIE,Diesel,2024-04-01 10:25,1.619
41226,DIE,Diesel,2024-04-01 10:25,1.619
761209,DIE,Diesel,2024-04-01 10:25,1.619
1474474,DIE,Diesel,2024-04-01 10:25,1.619
4190,DIE,Diesel,2024-04-01 10:25,1.624
33413,DIE,Diesel,2024-04-01 10:25,1.624
39406,DIE,Diesel,2024-04-01 10:25,1.624
260546,DIE,Diesel,2024-04-01 10:25,1.624
643043,DIE,Diesel,2024-04-01 10:25,1.624
665786,DIE,Diesel,2024-04-01 10:25,1.624
1354815,DIE,Diesel,2024-04-01 10:25,1.624
1474473,DIE,Diesel,2024-04-01 10:25,1.624
1173681,DIE,Diesel,2024-04-01 10:25,1.619
1477111,DIE,Diesel,2024-04-01 10:25,1.619
4377,DIE,Diesel,2024-04-01 10:25,1.624
33378,DIE,Diesel,2024-04-01 10:25,1.624
1013770,DIE,Diesel,2024-04-01 10:25,1.624
1472987,DIE,Diesel,2024-04-01 10:25,1.624
1474491,DIE,Diesel,2024-04-01 10:25,1.624
1474477,DIE,Diesel,2024-04-01 10:25,1.614
33383,DIE,Diesel,2024-04-01 10:25,1.619
684452,DIE,Diesel,2024-04-01 10:25,1.619
1354729,DIE,Diesel,2024-04-01 10:25,1.619
1469006,DIE,Diesel,2024-04-01 10:25,1.619
1474476,DIE,Diesel,2024-04-01 10:25,1.613
1322785,DIE,Diesel,2024-04-01 10:25,1.618
1354890,DIE,Diesel,2024-04-01 10:25,1.618
1474310,DIE,Diesel,2024-04-01 10:25,1.619
1354934,DIE,Diesel,2024-04-01 10:25,1.629
1471207,DIE,Diesel,2024-04-01 10:25,1.629
1475571,DIE,Diesel,2024-04-01 10:25,1.629
1450710,DIE,Diesel,2024-04-01 10:25,1.626
1474488,DIE,Diesel,2024-04-01 10:25,1.626
621265,DIE,Diesel,2024-04-01 10:25,1.629
1473749,DIE,Diesel,2024-04-01 10:25,1.629
1477464,DIE,Diesel,2024-04-01 10:25,1.639
5111,DIE,Diesel,2024-04-01 10:25,1.598
5115,DIE,Diesel,2024-04-01 10:25,1.598
34731,DIE,Diesel,2024-04-01 10:25,1.609
1354858,DIE,Diesel,2024-04-01 10:25,1.609
1121,DIE,Diesel,2024-04-01 10:25,1.622
7555,DIE,Diesel,2024-04-01 10:25,1.599
7802,DIE,Diesel,2024-04-01 10:25,1.617
1477441,DIE,Diesel,2024-04-01 10:25,1.639
2098,DIE,Diesel,2024-04-01 10:25,1.647
833952,DIE,Diesel,2024-04-01 10:25,1.649
1194599,DIE,Diesel,2024-04-01 10:25,1.649
1305739,DIE,Diesel,2024-04-01 10:25,1.649
1354842,DIE,Diesel,2024-04-01 10:25,1.649
1354923,DIE,Diesel,2024-04-01 10:25,1.649
1468646,DIE,Diesel,2024-04-01 10:25,1.649
1467566,DIE,Diesel,2024-04-01 10:25,1.621
33402,DIE,Diesel,2024-04-01 10:25,1.624
1471807,DIE,Diesel,2024-04-01 10:25,1.624
1474489,DIE,Diesel,2024-04-01 10:25,1.624
1354836,DIE,Diesel,2024-04-01 10:25,1.625
1152503,DIE,Diesel,2024-04-01 10:26,1.619
1477177,DIE,Diesel,2024-04-01 10:26,1.619
33374,DIE,Diesel,2024-04-01 10:26,1.624
34474,DIE,Diesel,2024-04-01 10:26,1.624
1471127,DIE,Diesel,2024-04-01 10:26,1.624
1477763,DIE,Diesel,2024-04-01 10:26,1.594
1468206,DIE,Diesel,2024-04-01 10:26,1.637
1474475,DIE,Diesel,2024-04-01 10:26,1.637
42086,DIE,Diesel,2024-04-01 10:26,1.638
1119,DIE,Diesel,2024-04-01 10:26,1.639
30232,DIE,Diesel,2024-04-01 10:26,1.639
30287,DIE,Diesel,2024-04-01 10:26,1.639
969715,DIE,Diesel,2024-04-01 10:26,1.639
36946,DIE,Diesel,2024-04-01 10:26,1.605
1468266,DIE,Diesel,2024-04-01 10:26,1.619
2086,DIE,Diesel,2024-04-01 10:26,1.625
6631,DIE,Diesel,2024-04-01 10:26,1.625
33436,DIE,Diesel,2024-04-01 10:26,1.625
4137,DIE,Diesel,2024-04-01 10:26,1.619
1473208,DIE,Diesel,2024-04-01 10:26,1.619
621248,DIE,Diesel,2024-04-01 10:26,1.639
4138,DIE,Diesel,2024-04-01 10:26,1.644
4140,DIE,Diesel,2024-04-01 10:26,1.644
1354688,DIE,Diesel,2024-04-01 10:26,1.679
40847,DIE,Diesel,2024-04-01 10:26,1.684
4153,DIE,Diesel,2024-04-01 10:26,1.689
1474083,DIE,Diesel,2024-04-01 10:26,1.689
381,DIE,Diesel,2024-04-01 10:26,1.699
3085,DIE,Diesel,2024-04-01 10:26,1.699
4154,DIE,Diesel,2024-04-01 10:26,1.699
40906,DIE,Diesel,2024-04-01 10:26,1.699
399192,DIE,Diesel,2024-04-01 10:26,1.699
399193,DIE,Diesel,2024-04-01 10:26,1.699
399194,DIE,Diesel,2024-04-01 10:26,1.699
665616,DIE,Diesel,2024-04-01 10:26,1.619
1354838,DIE,Diesel,2024-04-01 10:26,1.629
36007,DIE,Diesel,2024-04-01 10:26,1.634
3077,DIE,Diesel,2024-04-01 10:26,1.639
383,DIE,Diesel,2024-04-01 10:26,1.649
4141,DIE,Diesel,2024-04-01 10:26,1.649
279743,DIE,Diesel,2024-04-01 10:26,1.649
1354699,DIE,Diesel,2024-04-01 10:26,1.649
1470246,DIE,Diesel,2024-04-01 10:26,1.589
1474075,DIE,Diesel,2024-04-01 10:26,1.599
187,DIE,Diesel,2024-04-01 10:26,1.605
4166,DIE,Diesel,2024-04-01 10:26,1.609
910999,DIE,Diesel,2024-04-01 10:26,1.614
175,DIE,Diesel,2024-04-01 10:26,1.624
4187,DIE,Diesel,2024-04-01 10:26,1.628
37867,DIE,Diesel,2024-04-01 10:26,1.628
44386,DIE,Diesel,2024-04-01 10:26,1.628
1354827,DIE,Diesel,2024-04-01 10:26,1.628
1354887,DIE,Diesel,2024-04-01 10:26,1.628
1470266,DIE,Diesel,2024-04-01 10:26,1.628
1354677,DIE,Diesel,2024-04-01 10:26,1.674
4157,DIE,Diesel,2024-04-01 10:26,1.679
1354674,DIE,Diesel,2024-04-01 10:26,1.679
1354717,DIE,Diesel,2024-04-01 10:26,1.679
4158,DIE,Diesel,2024-04-01 10:26,1.684
1472247,DIE,Diesel,2024-04-01 10:26,1.684
1472647,DIE,Diesel,2024-04-01 10:26,1.683
1474468,DIE,Diesel,2024-04-01 10:26,1.683
1354727,DIE,Diesel,2024-04-01 10:26,1.688
34450,DIE,Diesel,2024-04-01 10:26,1.689
361,DIE,Diesel,2024-04-01 10:26,1.693
39966,DIE,Diesel,2024-04-01 10:26,1.693
41886,DIE,Diesel,2024-04-01 10:26,1.693
44887,DIE,Diesel,2024-04-01 10:26,1.634
3091,DIE,Diesel,2024-04-01 10:26,1.639
1354703,DIE,Diesel,2024-04-01 10:26,1.654
1354811,DIE,Diesel,2024-04-01 10:26,1.669
621238,DIE,Diesel,2024-04-01 10:26,1.679
40106,DIE,Diesel,2024-04-01 10:26,1.655
1354676,DIE,Diesel,2024-04-01 10:26,1.658
1354678,DIE,Diesel,2024-04-01 10:26,1.668
380,DIE,Diesel,2024-04-01 10:26,1.669
3093,DIE,Diesel,2024-04-01 10:26,1.669
1354681,DIE,Diesel,2024-04-01 10:26,1.669
1474143,DIE,Diesel,2024-04-01 10:26,1.669
1474470,DIE,Diesel,2024-04-01 10:26,1.674
1354748,DIE,Diesel,2024-04-01 10:26,1.679
1475191,DIE,Diesel,2024-04-01 10:26,1.679
4172,DIE,Diesel,2024-04-01 10:26,1.684
4168,DIE,Diesel,2024-04-01 10:26,1.689
1469666,DIE,Diesel,2024-04-01 10:26,1.658
4051,DIE,Diesel,2024-04-01 10:26,1.659
1354853,DIE,Diesel,2024-04-01 10:26,1.659
34521,DIE,Diesel,2024-04-01 10:26,1.668
4171,DIE,Diesel,2024-04-01 10:26,1.669
1354902,DIE,Diesel,2024-04-01 10:26,1.654
1354948,DIE,Diesel,2024-04-01 10:26,1.654
