station_id,fuel_type,label,timestamp,price
1473408,DIE,Diesel,2022-10-10 13:20,1.999
33734,DIE,Diesel,2022-10-10 13:20,2.024
1474424,DIE,Diesel,2022-10-10 13:20,2.024
780739,DIE,Diesel,2022-10-10 13:20,1.984
33732,DIE,Diesel,2022-10-10 13:20,1.999
1473448,DIE,Diesel,2022-10-10 13:20,1.999
1473476,DIE,Diesel,2022-10-10 13:20,1.999
42846,DIE,Diesel,2022-10-10 13:20,2.014
1474368,DIE,Diesel,2022-10-10 13:20,2.014
1474426,DIE,Diesel,2022-10-10 13:20,2.014
1474427,DIE,Diesel,2022-10-10 13:20,2.014
7725,DIE,Diesel,2022-10-10 13:20,1.959
1474971,DIE,Diesel,2022-10-10 13:20,1.999
402,DIE,Diesel,2022-10-10 13:20,2.014
1474388,DIE,Diesel,2022-10-10 13:20,2.014
33618,DIE,Diesel,2022-10-10 13:20,2.019
4095,DIE,Diesel,2022-10-10 13:20,1.994
6081,DIE,Diesel,2022-10-10 13:20,1.994
1475011,DIE,Diesel,2022-10-10 13:20,1.999
33560,DIE,Diesel,2022-10-10 13:20,2.031
6310,DIE,Diesel,2022-10-10 13:20,2.039
34587,DIE,Diesel,2022-10-10 13:20,1.929
2080,DIE,Diesel,2022-10-10 13:20,1.959
2081,DIE,Diesel,2022-10-10 13:20,1.959
2082,DIE,Diesel,2022-10-10 13:20,1.959
2083,DIE,Diesel,2022-10-10 13:20,1.959
4061,DIE,Diesel,2022-10-10 13:20,1.959
7786,DIE,Diesel,2022-10-10 13:20,1.959
39306,DIE,Diesel,2022-10-10 13:20,1.959
1172639,DIE,Diesel,2022-10-10 13:20,1.947
35066,DIE,Diesel,2022-10-10 13:20,1.969
123126,DIE,Diesel,2022-10-10 13:20,1.979
1469206,DIE,Diesel,2022-10-10 13:20,1.979
1446426,DIE,Diesel,2022-10-10 13:20,1.994
4448,DIE,Diesel,2022-10-10 13:20,1.989
35946,DIE,Diesel,2022-10-10 13:20,1.994
33988,DIE,Diesel,2022-10-10 13:20,1.999
1472347,DIE,Diesel,2022-10-10 13:20,1.999
33722,DIE,Diesel,2022-10-10 13:20,2.034
1076805,DIE,Diesel,2022-10-10 13:20,2.034
38466,DIE,Diesel,2022-10-10 13:20,1.974
716608,DIE,Diesel,2022-10-10 13:20,1.974
1354947,DIE,Diesel,2022-10-10 13:20,1.974
6187,DIE,Diesel,2022-10-10 13:20,1.979
1473272,DIE,Diesel,2022-10-10 13:20,1.979
39706,DIE,Diesel,2022-10-10 13:20,1.994
40046,DIE,Diesel,2022-10-10 13:20,1.994
1469346,DIE,Diesel,2022-10-10 13:20,1.994
34706,DIE,Diesel,2022-10-10 13:20,1.995
33573,DIE,Diesel,2022-10-10 13:20,2.018
1146,DIE,Diesel,2022-10-10 13:20,1.987
33663,DIE,Diesel,2022-10-10 13:20,1.994
1469347,DIE,Diesel,2022-10-10 13:20,1.994
1473908,DIE,Diesel,2022-10-10 13:20,1.994
33597,DIE,Diesel,2022-10-10 13:20,1.995
1472087,DIE,Diesel,2022-10-10 13:20,1.999
1473833,DIE,Diesel,2022-10-10 13:20,1.999
1474095,DIE,Diesel,2022-10-10 13:20,1.999
1474159,DIE,Diesel,2022-10-10 13:20,1.999
1474650,DIE,Diesel,2022-10-10 13:20,1.999
1474751,DIE,Diesel,2022-10-10 13:20,1.999
1374746,DIE,Diesel,2022-10-10 13:20,1.994
6162,DIE,Diesel,2022-10-10 13:20,1.999
1473468,DIE,Diesel,2022-10-10 13:20,2.019
7806,DIE,Diesel,2022-10-10 13:20,2.029
1354881,DIE,Diesel,2022-10-10 13:20,2.049
85913,DIE,Diesel,2022-10-10 13:20,1.98
7719,DIE,Diesel,2022-10-10 13:20,1.989
1136271,DIE,Diesel,2022-10-10 13:20,1.989
1473788,DIE,Diesel,2022-10-10 13:20,1.994
6637,DIE,Diesel,2022-10-10 13:20,1.999
7646,DIE,Diesel,2022-10-10 13:20,1.999
1136445,DIE,Diesel,2022-10-10 13:20,1.999
624870,DIE,Diesel,2022-10-10 13:20,1.994
33950,DIE,Diesel,2022-10-10 13:20,1.998
1354817,DIE,Diesel,2022-10-10 13:20,1.998
1473409,DIE,Diesel,2022-10-10 13:20,1.999
1471227,DIE,Diesel,2022-10-10 13:20,2.019
810034,DIE,Diesel,2022-10-10 13:20,2.029
27330,DIE,Diesel,2022-10-10 13:20,2.069
27333,DIE,Diesel,2022-10-10 13:20,2.069
628750,DIE,Diesel,2022-10-10 13:20,2.069
1474151,DIE,Diesel,2022-10-10 13:20,2.069
35526,DIE,Diesel,2022-10-10 13:20,1.969
36806,DIE,Diesel,2022-10-10 13:20,1.969
895059,DIE,Diesel,2022-10-10 13:20,1.994
1472707,DIE,Diesel,2022-10-10 13:20,1.994
1473549,DIE,Diesel,2022-10-10 13:20,1.999
1136811,DIE,Diesel,2022-10-10 13:20,1.989
1338037,DIE,Diesel,2022-10-10 13:20,1.994
33286,DIE,Diesel,2022-10-10 13:20,1.999
33417,DIE,Diesel,2022-10-10 13:20,1.999
43706,DIE,Diesel,2022-10-10 13:20,1.999
1473474,DIE,Diesel,2022-10-10 13:20,1.999
1474291,DIE,Diesel,2022-10-10 13:20,1.999
1474490,DIE,Diesel,2022-10-10 13:20,1.999
7767,DIE,Diesel,2022-10-10 13:20,1.959
6607,DIE,Diesel,2022-10-10 13:20,1.968
6095,DIE,Diesel,2022-10-10 13:20,1.988
33576,DIE,Diesel,2022-10-10 13:20,1.989
951924,DIE,Diesel,2022-10-10 13:20,1.994
1249027,DIE,Diesel,2022-10-10 13:20,1.994
7820,DIE,Diesel,2022-10-10 13:20,1.959
34360,DIE,Diesel,2022-10-10 13:20,1.959
208629,DIE,Diesel,2022-10-10 13:20,1.998
4193,DIE,Diesel,2022-10-10 13:20,1.999
4253,DIE,Diesel,2022-10-10 13:20,1.999
7751,DIE,Diesel,2022-10-10 13:20,1.999
41806,DIE,Diesel,2022-10-10 13:20,1.999
119702,DIE,Diesel,2022-10-10 13:20,1.999
1473475,DIE,Diesel,2022-10-10 13:20,1.999
1474474,DIE,Diesel,2022-10-10 13:20,1.999
1475071,DIE,Diesel,2022-10-10 13:20,1.999
7808,DIE,Diesel,2022-10-10 13:20,1.948
1469926,DIE,Diesel,2022-10-10 13:20,1.989
80314,DIE,Diesel,2022-10-10 13:20,1.994
37367,DIE,Diesel,2022-10-10 13:20,1.995
34321,DIE,Diesel,2022-10-10 13:20,1.998
1475211,DIE,Diesel,2022-10-10 13:20,1.998
33472,DIE,Diesel,2022-10-10 13:20,1.899
7624,DIE,Diesel,2022-10-10 13:20,1.98
35506,DIE,Diesel,2022-10-10 13:20,1.994
1468468,DIE,Diesel,2022-10-10 13:20,1.994
1474477,DIE,Diesel,2022-10-10 13:20,1.994
1469726,DIE,Diesel,2022-10-10 13:20,1.924
182629,DIE,Diesel,2022-10-10 13:20,1.949
1115118,DIE,Diesel,2022-10-10 13:20,1.949
33591,DIE,Diesel,2022-10-10 13:20,1.994
1468906,DIE,Diesel,2022-10-10 13:20,1.994
1470687,DIE,Diesel,2022-10-10 13:20,1.994
4443,DIE,Diesel,2022-10-10 13:20,1.999
621265,DIE,Diesel,2022-10-10 13:20,1.999
1473749,DIE,Diesel,2022-10-10 13:20,1.999
1474488,DIE,Diesel,2022-10-10 13:20,2.019
7868,DIE,Diesel,2022-10-10 13:20,2.029
2070,DIE,Diesel,2022-10-10 13:20,1.89
5111,DIE,Diesel,2022-10-10 13:20,1.988
5115,DIE,Diesel,2022-10-10 13:20,1.988
6086,DIE,Diesel,2022-10-10 13:20,1.994
39546,DIE,Diesel,2022-10-10 13:20,1.994
7555,DIE,Diesel,2022-10-10 13:20,1.959
6066,DIE,Diesel,2022-10-10 13:20,1.989
7802,DIE,Diesel,2022-10-10 13:20,1.997
4182,DIE,Diesel,2022-10-10 13:20,1.998
6148,DIE,Diesel,2022-10-10 13:20,1.999
6154,DIE,Diesel,2022-10-10 13:20,1.999
34762,DIE,Diesel,2022-10-10 13:20,1.999
433274,DIE,Diesel,2022-10-10 13:20,1.999
492659,DIE,Diesel,2022-10-10 13:20,1.999
1423686,DIE,Diesel,2022-10-10 13:20,1.999
1470789,DIE,Diesel,2022-10-10 13:20,1.999
7764,DIE,Diesel,2022-10-10 13:20,1.969
357034,DIE,Diesel,2022-10-10 13:20,1.994
1318663,DIE,Diesel,2022-10-10 13:20,1.994
1473609,DIE,Diesel,2022-10-10 13:20,1.994
1475171,DIE,Diesel,2022-10-10 13:20,1.999
1475172,DIE,Diesel,2022-10-10 13:20,1.999
34851,DIE,Diesel,2022-10-10 13:20,1.918
6090,DIE,Diesel,2022-10-10 13:20,1.975
6368,DIE,Diesel,2022-10-10 13:20,1.977
1152503,DIE,Diesel,2022-10-10 13:20,1.977
1472047,DIE,Diesel,2022-10-10 13:20,1.979
3054,DIE,Diesel,2022-10-10 13:20,1.988
34359,DIE,Diesel,2022-10-10 13:20,1.999
1140459,DIE,Diesel,2022-10-10 13:20,1.999
1468288,DIE,Diesel,2022-10-10 13:20,2.019
6323,DIE,Diesel,2022-10-10 13:20,2.028
33436,DIE,Diesel,2022-10-10 13:20,1.895
36946,DIE,Diesel,2022-10-10 13:20,1.895
34031,DIE,Diesel,2022-10-10 13:20,1.915
6325,DIE,Diesel,2022-10-10 13:20,1.919
6174,DIE,Diesel,2022-10-10 13:20,1.929
4137,DIE,Diesel,2022-10-10 13:20,1.999
1473208,DIE,Diesel,2022-10-10 13:20,2.009
4138,DIE,Diesel,2022-10-10 13:20,2.034
4140,DIE,Diesel,2022-10-10 13:20,2.034
1354675,DIE,Diesel,2022-10-10 13:20,2.039
4092,DIE,Diesel,2022-10-10 13:20,2.018
34455,DIE,Diesel,2022-10-10 13:20,2.029
3085,DIE,Diesel,2022-10-10 13:20,2.049
4153,DIE,Diesel,2022-10-10 13:20,2.049
4154,DIE,Diesel,2022-10-10 13:20,2.049
399192,DIE,Diesel,2022-10-10 13:20,2.049
399193,DIE,Diesel,2022-10-10 13:20,2.049
399194,DIE,Diesel,2022-10-10 13:20,2.049
1474083,DIE,Diesel,2022-10-10 13:20,2.049
35026,DIE,Diesel,2022-10-10 13:20,1.959
3084,DIE,Diesel,2022-10-10 13:20,1.999
34988,DIE,Diesel,2022-10-10 13:20,1.999
35086,DIE,Diesel,2022-10-10 13:20,1.999
44066,DIE,Diesel,2022-10-10 13:20,2.019
349459,DIE,Diesel,2022-10-10 13:20,1.929
1072750,DIE,Diesel,2022-10-10 13:20,1.947
33461,DIE,Diesel,2022-10-10 13:20,1.999
6117,DIE,Diesel,2022-10-10 13:20,2.019
33716,DIE,Diesel,2022-10-10 13:20,2.029
6063,DIE,Diesel,2022-10-10 13:20,1.98
1467404,DIE,Diesel,2022-10-10 13:20,1.999
34987,DIE,Diesel,2022-10-10 13:20,2.019
37867,DIE,Diesel,2022-10-10 13:20,2.043
4187,DIE,Diesel,2022-10-10 13:20,2.048
44386,DIE,Diesel,2022-10-10 13:20,2.048
1470266,DIE,Diesel,2022-10-10 13:20,2.048
1472247,DIE,Diesel,2022-10-10 13:20,2.042
4155,DIE,Diesel,2022-10-10 13:20,2.049
4156,DIE,Diesel,2022-10-10 13:20,2.057
3088,DIE,Diesel,2022-10-10 13:20,2.059
4157,DIE,Diesel,2022-10-10 13:20,2.067
4098,DIE,Diesel,2022-10-10 13:20,1.994
1472647,DIE,Diesel,2022-10-10 13:20,1.994
40926,DIE,Diesel,2022-10-10 13:20,2.009
39966,DIE,Diesel,2022-10-10 13:20,2.014
4173,DIE,Diesel,2022-10-10 13:20,2.019
3089,DIE,Diesel,2022-10-10 13:20,1.989
3091,DIE,Diesel,2022-10-10 13:20,1.989
7690,DIE,Diesel,2022-10-10 13:20,1.989
33559,DIE,Diesel,2022-10-10 13:20,2.029
44887,DIE,Diesel,2022-10-10 13:20,2.029
34764,DIE,Diesel,2022-10-10 13:20,1.999
40106,DIE,Diesel,2022-10-10 13:20,2.0
1178939,DIE,Diesel,2022-10-10 13:20,2.039
781249,DIE,Diesel,2022-10-10 13:20,2.049
3093,DIE,Diesel,2022-10-10 13:20,2.059
36206,DIE,Diesel,2022-10-10 13:20,2.059
42227,DIE,Diesel,2022-10-10 13:20,2.059
621240,DIE,Diesel,2022-10-10 13:20,2.059
1467627,DIE,Diesel,2022-10-10 13:20,2.059
33470,DIE,Diesel,2022-10-10 13:20,2.009
1474470,DIE,Diesel,2022-10-10 13:20,2.059
1475191,DIE,Diesel,2022-10-10 13:20,2.059
4172,DIE,Diesel,2022-10-10 13:20,2.064
4168,DIE,Diesel,2022-10-10 13:20,2.069
42228,DIE,Diesel,2022-10-10 13:20,1.948
1474348,DIE,Diesel,2022-10-10 13:20,1.989
5110,DIE,Diesel,2022-10-10 13:20,1.992
34521,DIE,Diesel,2022-10-10 13:20,2.016
108726,DIE,Diesel,2022-10-10 13:20,2.019
5107,DIE,Diesel,2022-10-10 13:20,1.992
36746,DIE,Diesel,2022-10-10 13:20,2.03
1473948,DIE,Diesel,2022-10-10 13:20,2.039
34590,DIE,Diesel,2022-10-10 13:20,2.059
621287,DIE,Diesel,2022-10-10 13:20,2.059
1354777,DIE,Diesel,2022-10-10 13:20,2.059
1354902,DIE,Diesel,2022-10-10 13:20,2.059
1354948,DIE,Diesel,2022-10-10 13:20,2.059
4175,DIE,Diesel,2022-10-10 13:20,2.025
158054,DIE,Diesel,2022-10-10 13:20,2.025
1474471,DIE,Diesel,2022-10-10 13:20,2.034
4167,DIE,Diesel,2022-10-10 13:20,2.039
7620,DIE,Diesel,2022-10-10 13:20,2.039
1474469,DIE,Diesel,2022-10-10 13:20,2.039
35567,DIE,Diesel,2022-10-10 13:21,2.169
41587,DIE,Diesel,2022-10-10 13:21,2.039
1354895,DIE,Diesel,2022-10-10 13:21,2.044
1354901,DIE,Diesel,2022-10-10 13:21,2.044
34016,DIE,Diesel,2022-10-10 13:21,2.069
255985,DIE,Diesel,2022-10-10 13:21,2.099
1474280,DIE,Diesel,2022-10-10 13:21,2.089
34478,DIE,Diesel,2022-10-10 13:21,2.099
27322,DIE,Diesel,2022-10-10 13:21,2.139
35676,DIE,Diesel,2022-10-10 13:21,2.139
35780,DIE,Diesel,2022-10-10 13:21,2.139
5093,DIE,Diesel,2022-10-10 13:21,1.999
4348,DIE,Diesel,2022-10-10 13:21,2.074
1109,DIE,Diesel,2022-10-10 13:21,1.999
1473838,DIE,Diesel,2022-10-10 13:21,1.999
692206,DIE,Diesel,2022-10-10 13:21,2.045
35762,DIE,Diesel,2022-10-10 13:21,2.159
35631,DIE,Diesel,2022-10-10 13:21,2.159
34026,DIE,Diesel,2022-10-10 13:21,1.999
6441,DIE,Diesel,2022-10-10 13:21,2.054
1467446,DIE,Diesel,2022-10-10 13:21,1.999
6083,DIE,Diesel,2022-10-10 13:21,1.994
1474218,DIE,Diesel,2022-10-10 13:21,2.119
621283,DIE,Diesel,2022-10-10 13:21,1.999
1473828,DIE,Diesel,2022-10-10 13:21,1.999
1473829,DIE,Diesel,2022-10-10 13:21,1.999
1473830,DIE,Diesel,2022-10-10 13:21,1.999
1354663,DIE,Diesel,2022-10-10 13:21,2.039
1354954,DIE,Diesel,2022-10-10 13:21,2.039
1474608,DIE,Diesel,2022-10-10 13:21,1.994
1354731,DIE,Diesel,2022-10-10 13:21,1.999
1132041,DIE,Diesel,2022-10-10 13:21,2.039
36271,DIE,Diesel,2022-10-10 13:21,2.049
1354667,DIE,Diesel,2022-10-10 13:21,2.049
1354769,DIE,Diesel,2022-10-10 13:21,2.049
1354935,DIE,Diesel,2022-10-10 13:21,2.049
1354942,DIE,Diesel,2022-10-10 13:21,2.049
1264660,DIE,Diesel,2022-10-10 13:21,1.994
1472147,DIE,Diesel,2022-10-10 13:21,1.994
1354941,DIE,Diesel,2022-10-10 13:21,2.039
1354949,DIE,Diesel,2022-10-10 13:21,2.039
1474217,DIE,Diesel,2022-10-10 13:21,2.089
1354779,DIE,Diesel,2022-10-10 13:21,2.039
35697,DIE,Diesel,2022-10-10 13:21,2.109
402052,DIE,Diesel,2022-10-10 13:21,2.149
35579,DIE,Diesel,2022-10-10 13:21,2.009
211194,DIE,Diesel,2022-10-10 13:21,2.019
1354953,DIE,Diesel,2022-10-10 13:21,2.029
1354721,DIE,Diesel,2022-10-10 13:21,2.039
35682,DIE,Diesel,2022-10-10 13:21,2.109
35700,DIE,Diesel,2022-10-10 13:21,2.109
437498,DIE,Diesel,2022-10-10 13:21,2.109
1469646,DIE,Diesel,2022-10-10 13:21,1.999
34946,DIE,Diesel,2022-10-10 13:21,2.019
1474288,DIE,Diesel,2022-10-10 13:21,2.069
1354924,DIE,Diesel,2022-10-10 13:21,2.099
449827,DIE,Diesel,2022-10-10 13:21,2.109
1135,DIE,Diesel,2022-10-10 13:21,2.029
41286,DIE,Diesel,2022-10-10 13:21,2.059
1474207,DIE,Diesel,2022-10-10 13:21,2.089
35696,DIE,Diesel,2022-10-10 13:21,2.109
450523,DIE,Diesel,2022-10-10 13:21,2.139
34000,DIE,Diesel,2022-10-10 13:21,2.089
35743,DIE,Diesel,2022-10-10 13:21,2.179
4311,DIE,Diesel,2022-10-10 13:21,2.297
1131667,DIE,Diesel,2022-10-10 13:21,2.099
1474289,DIE,Diesel,2022-10-10 13:21,2.119
437497,DIE,Diesel,2022-10-10 13:21,2.199
1473551,DIE,Diesel,2022-10-10 13:21,1.999
1474290,DIE,Diesel,2022-10-10 13:21,2.119
1354955,DIE,Diesel,2022-10-10 13:21,2.139
1354908,DIE,Diesel,2022-10-10 13:21,2.164
450350,DIE,Diesel,2022-10-10 13:21,2.179
30231,DIE,Diesel,2022-10-10 13:21,2.079
1261240,DIE,Diesel,2022-10-10 13:21,2.099
30246,DIE,Diesel,2022-10-10 13:21,2.109
1474219,DIE,Diesel,2022-10-10 13:21,2.119
1354891,DIE,Diesel,2022-10-10 13:21,2.129
1473491,DIE,Diesel,2022-10-10 13:21,1.999
1474648,DIE,Diesel,2022-10-10 13:21,2.063
1474309,DIE,Diesel,2022-10-10 13:21,2.064
1474472,DIE,Diesel,2022-10-10 13:21,2.064
1354750,DIE,Diesel,2022-10-10 13:21,2.069
1354930,DIE,Diesel,2022-10-10 13:21,2.069
1469406,DIE,Diesel,2022-10-10 13:21,2.069
1468806,DIE,Diesel,2022-10-10 13:21,2.057
1354660,DIE,Diesel,2022-10-10 13:21,2.079
1354702,DIE,Diesel,2022-10-10 13:21,2.079
1354951,DIE,Diesel,2022-10-10 13:21,2.089
1474212,DIE,Diesel,2022-10-10 13:21,2.089
1469126,DIE,Diesel,2022-10-10 13:21,1.994
621285,DIE,Diesel,2022-10-10 13:21,1.999
1475111,DIE,Diesel,2022-10-10 13:21,1.999
33384,DIE,Diesel,2022-10-10 13:21,2.009
1473128,DIE,Diesel,2022-10-10 13:21,2.024
1214419,DIE,Diesel,2022-10-10 13:45,1.993
42886,DIE,Diesel,2022-10-10 13:45,1.999
1471167,DIE,Diesel,2022-10-10 13:45,2.048
247820,DIE,Diesel,2022-10-10 13:45,2.059
1354680,DIE,Diesel,2022-10-10 13:45,2.069
1474414,DIE,Diesel,2022-10-10 13:45,2.069
1448503,DIE,Diesel,2022-10-10 13:45,1.994
1013942,DIE,Diesel,2022-10-10 13:45,1.993
399023,DIE,Diesel,2022-10-10 13:45,1.994
1173509,DIE,Diesel,2022-10-10 13:45,1.994
1448506,DIE,Diesel,2022-10-10 13:45,1.994
1467537,DIE,Diesel,2022-10-10 13:45,1.995
218370,DIE,Diesel,2022-10-10 13:45,1.979
34357,DIE,Diesel,2022-10-10 13:45,1.989
34479,DIE,Diesel,2022-10-10 13:45,1.994
27300,DIE,Diesel,2022-10-10 13:45,1.999
888622,DIE,Diesel,2022-10-10 13:45,1.999
1468800,DIE,Diesel,2022-10-10 13:45,1.999
1469806,DIE,Diesel,2022-10-10 13:45,1.999
1469807,DIE,Diesel,2022-10-10 13:45,1.999
1472667,DIE,Diesel,2022-10-10 13:45,1.999
7586,DIE,Diesel,2022-10-10 13:45,1.989
34436,DIE,Diesel,2022-10-10 13:45,1.999
42546,DIE,Diesel,2022-10-10 13:45,1.999
1191728,DIE,Diesel,2022-10-10 13:45,2.039
247825,DIE,Diesel,2022-10-10 13:45,2.069
734696,DIE,Diesel,2022-10-10 13:45,1.994
754943,DIE,Diesel,2022-10-10 13:45,1.994
1246499,DIE,Diesel,2022-10-10 13:45,1.994
1467529,DIE,Diesel,2022-10-10 13:45,1.995
1467530,DIE,Diesel,2022-10-10 13:45,1.995
1467531,DIE,Diesel,2022-10-10 13:45,1.995
160060,DIE,Diesel,2022-10-10 13:45,1.945
34528,DIE,Diesel,2022-10-10 13:45,1.965
1169819,DIE,Diesel,2022-10-10 13:45,1.988
1469886,DIE,Diesel,2022-10-10 13:45,1.994
1472827,DIE,Diesel,2022-10-10 13:45,1.994
6626,DIE,Diesel,2022-10-10 13:45,1.949
1467527,DIE,Diesel,2022-10-10 13:45,1.975
1467528,DIE,Diesel,2022-10-10 13:45,1.985
1467532,DIE,Diesel,2022-10-10 13:45,1.985
3059,DIE,Diesel,2022-10-10 13:45,1.989
6475,DIE,Diesel,2022-10-10 13:45,1.979
27332,DIE,Diesel,2022-10-10 13:45,1.979
933638,DIE,Diesel,2022-10-10 13:45,1.994
1121781,DIE,Diesel,2022-10-10 13:45,1.994
1457048,DIE,Diesel,2022-10-10 13:45,1.994
1470327,DIE,Diesel,2022-10-10 13:45,1.994
1472887,DIE,Diesel,2022-10-10 13:45,1.994
1250795,DIE,Diesel,2022-10-10 13:45,1.878
34550,DIE,Diesel,2022-10-10 13:45,1.939
1354661,DIE,Diesel,2022-10-10 13:45,1.998
1354894,DIE,Diesel,2022-10-10 13:45,1.998
824526,DIE,Diesel,2022-10-10 13:45,1.999
1473268,DIE,Diesel,2022-10-10 13:45,1.999
1473269,DIE,Diesel,2022-10-10 13:45,1.999
1473270,DIE,Diesel,2022-10-10 13:45,1.999
1473271,DIE,Diesel,2022-10-10 13:45,1.999
1474493,DIE,Diesel,2022-10-10 13:45,1.999
4104,DIE,Diesel,2022-10-10 13:45,1.994
1471927,DIE,Diesel,2022-10-10 13:45,1.994
96324,DIE,Diesel,2022-10-10 13:45,1.999
1474311,DIE,Diesel,2022-10-10 13:45,1.999
1474496,DIE,Diesel,2022-10-10 13:45,1.999
36827,DIE,Diesel,2022-10-10 13:45,1.99
34610,DIE,Diesel,2022-10-10 13:45,1.999
1464796,DIE,Diesel,2022-10-10 13:45,2.039
1474125,DIE,Diesel,2022-10-10 13:45,2.049
34809,DIE,Diesel,2022-10-10 13:45,2.059
1471267,DIE,Diesel,2022-10-10 13:45,1.959
1339976,DIE,Diesel,2022-10-10 13:45,1.974
1354875,DIE,Diesel,2022-10-10 13:45,1.994
33419,DIE,Diesel,2022-10-10 13:45,2.037
33404,DIE,Diesel,2022-10-10 13:45,2.044
37470,DIE,Diesel,2022-10-10 13:45,1.939
1236279,DIE,Diesel,2022-10-10 13:45,1.994
34739,DIE,Diesel,2022-10-10 13:45,1.999
1468487,DIE,Diesel,2022-10-10 13:45,1.999
1473329,DIE,Diesel,2022-10-10 13:45,1.999
4101,DIE,Diesel,2022-10-10 13:45,1.988
34530,DIE,Diesel,2022-10-10 13:45,1.998
7842,DIE,Diesel,2022-10-10 13:45,1.999
1469987,DIE,Diesel,2022-10-10 13:45,1.999
1471848,DIE,Diesel,2022-10-10 13:45,1.999
1473835,DIE,Diesel,2022-10-10 13:45,1.999
1329486,DIE,Diesel,2022-10-10 13:45,1.994
1340146,DIE,Diesel,2022-10-10 13:45,1.994
1474494,DIE,Diesel,2022-10-10 13:45,1.999
42606,DIE,Diesel,2022-10-10 13:45,2.014
1474124,DIE,Diesel,2022-10-10 13:45,2.019
80483,DIE,Diesel,2022-10-10 13:45,1.957
1459847,DIE,Diesel,2022-10-10 13:45,1.994
27331,DIE,Diesel,2022-10-10 13:45,1.999
33288,DIE,Diesel,2022-10-10 13:45,1.999
38126,DIE,Diesel,2022-10-10 13:45,1.999
42986,DIE,Diesel,2022-10-10 13:45,1.999
1473832,DIE,Diesel,2022-10-10 13:45,1.999
34888,DIE,Diesel,2022-10-10 13:45,1.96
38009,DIE,Diesel,2022-10-10 13:45,1.985
1472207,DIE,Diesel,2022-10-10 13:45,1.994
1354904,DIE,Diesel,2022-10-10 13:45,2.029
1354844,DIE,Diesel,2022-10-10 13:45,2.039
1468726,DIE,Diesel,2022-10-10 13:45,1.956
43866,DIE,Diesel,2022-10-10 13:45,1.974
1473548,DIE,Diesel,2022-10-10 13:45,1.974
37006,DIE,Diesel,2022-10-10 13:45,1.98
33418,DIE,Diesel,2022-10-10 13:45,1.984
1467928,DIE,Diesel,2022-10-10 13:45,1.994
7658,DIE,Diesel,2022-10-10 13:45,2.049
1354707,DIE,Diesel,2022-10-10 13:45,2.049
1354749,DIE,Diesel,2022-10-10 13:45,2.049
33609,DIE,Diesel,2022-10-10 13:45,2.064
1473836,DIE,Diesel,2022-10-10 13:45,1.999
1354797,DIE,Diesel,2022-10-10 13:45,2.024
1474314,DIE,Diesel,2022-10-10 13:45,2.024
1354952,DIE,Diesel,2022-10-10 13:45,2.029
1470106,DIE,Diesel,2022-10-10 13:45,2.029
33592,DIE,Diesel,2022-10-10 13:45,2.039
1474391,DIE,Diesel,2022-10-10 13:45,2.079
30285,DIE,Diesel,2022-10-10 13:45,2.099
7585,DIE,Diesel,2022-10-10 13:45,2.123
1354839,DIE,Diesel,2022-10-10 13:45,2.179
1471187,DIE,Diesel,2022-10-10 13:45,1.994
1473808,DIE,Diesel,2022-10-10 13:45,1.999
1473809,DIE,Diesel,2022-10-10 13:45,1.999
1474448,DIE,Diesel,2022-10-10 13:45,2.031
1354709,DIE,Diesel,2022-10-10 13:45,2.034
1277939,DIE,Diesel,2022-10-10 13:45,1.994
1472947,DIE,Diesel,2022-10-10 13:45,1.994
3063,DIE,Diesel,2022-10-10 13:45,1.999
33999,DIE,Diesel,2022-10-10 13:45,1.999
660386,DIE,Diesel,2022-10-10 13:45,1.999
1473480,DIE,Diesel,2022-10-10 13:45,1.999
1473482,DIE,Diesel,2022-10-10 13:45,1.999
35846,DIE,Diesel,2022-10-10 13:45,1.994
1275039,DIE,Diesel,2022-10-10 13:45,1.994
1317946,DIE,Diesel,2022-10-10 13:45,1.994
1468946,DIE,Diesel,2022-10-10 13:45,1.994
38306,DIE,Diesel,2022-10-10 13:45,1.999
1473478,DIE,Diesel,2022-10-10 13:45,1.999
731311,DIE,Diesel,2022-10-10 13:45,1.994
845059,DIE,Diesel,2022-10-10 13:45,1.994
34509,DIE,Diesel,2022-10-10 13:45,1.999
761714,DIE,Diesel,2022-10-10 13:45,1.999
932275,DIE,Diesel,2022-10-10 13:45,1.999
27336,DIE,Diesel,2022-10-10 13:45,1.988
405966,DIE,Diesel,2022-10-10 13:45,1.994
727739,DIE,Diesel,2022-10-10 13:45,1.994
791503,DIE,Diesel,2022-10-10 13:45,1.994
1154619,DIE,Diesel,2022-10-10 13:45,1.994
33604,DIE,Diesel,2022-10-10 13:45,1.994
33606,DIE,Diesel,2022-10-10 13:45,1.994
43166,DIE,Diesel,2022-10-10 13:45,1.994
1468026,DIE,Diesel,2022-10-10 13:45,1.994
1470066,DIE,Diesel,2022-10-10 13:45,1.994
1473481,DIE,Diesel,2022-10-10 13:45,1.999
1474068,DIE,Diesel,2022-10-10 13:45,2.004
27308,DIE,Diesel,2022-10-10 13:45,2.009
1211704,DIE,Diesel,2022-10-10 13:45,2.009
1354943,DIE,Diesel,2022-10-10 13:45,2.009
771661,DIE,Diesel,2022-10-10 13:45,1.994
620135,DIE,Diesel,2022-10-10 13:45,1.999
1132044,DIE,Diesel,2022-10-10 13:45,2.019
