station_id,fuel_type,label,timestamp,price
1277939,DIE,Diesel,2023-03-01 08:30,1.589
1472947,DIE,Diesel,2023-03-01 08:30,1.589
6411,DIE,Diesel,2023-03-01 08:30,1.598
1354807,DIE,Diesel,2023-03-01 08:30,1.609
1474411,DIE,Diesel,2023-03-01 08:30,1.609
645229,DIE,Diesel,2023-03-01 08:30,1.594
1474389,DIE,Diesel,2023-03-01 08:30,1.594
1474408,DIE,Diesel,2023-03-01 08:30,1.594
1469366,DIE,Diesel,2023-03-01 08:30,1.599
1275039,DIE,Diesel,2023-03-01 08:30,1.627
1317946,DIE,Diesel,2023-03-01 08:30,1.627
1468946,DIE,Diesel,2023-03-01 08:30,1.627
294852,DIE,Diesel,2023-03-01 08:30,1.599
254,DIE,Diesel,2023-03-01 08:30,1.603
845059,DIE,Diesel,2023-03-01 08:30,1.607
1354787,DIE,Diesel,2023-03-01 08:30,1.608
6389,DIE,Diesel,2023-03-01 08:30,1.609
6401,DIE,Diesel,2023-03-01 08:30,1.609
1473528,DIE,Diesel,2023-03-01 08:30,1.609
405966,DIE,Diesel,2023-03-01 08:30,1.594
727739,DIE,Diesel,2023-03-01 08:30,1.594
791503,DIE,Diesel,2023-03-01 08:30,1.594
1154619,DIE,Diesel,2023-03-01 08:30,1.594
1354736,DIE,Diesel,2023-03-01 08:30,1.594
1389991,DIE,Diesel,2023-03-01 08:30,1.594
33602,DIE,Diesel,2023-03-01 08:30,1.649
33604,DIE,Diesel,2023-03-01 08:30,1.649
33606,DIE,Diesel,2023-03-01 08:30,1.649
43166,DIE,Diesel,2023-03-01 08:30,1.649
1354730,DIE,Diesel,2023-03-01 08:30,1.649
1468026,DIE,Diesel,2023-03-01 08:30,1.649
1470066,DIE,Diesel,2023-03-01 08:30,1.649
1474308,DIE,Diesel,2023-03-01 08:30,1.649
1354943,DIE,Diesel,2023-03-01 08:30,1.609
1474068,DIE,Diesel,2023-03-01 08:30,1.609
1473481,DIE,Diesel,2023-03-01 08:30,1.61
33469,DIE,Diesel,2023-03-01 08:30,1.638
7668,DIE,Diesel,2023-03-01 08:30,1.639
7671,DIE,Diesel,2023-03-01 08:30,1.639
1211704,DIE,Diesel,2023-03-01 08:30,1.639
1354726,DIE,Diesel,2023-03-01 08:30,1.619
209303,DIE,Diesel,2023-03-01 08:30,1.623
620135,DIE,Diesel,2023-03-01 08:30,1.625
1132044,DIE,Diesel,2023-03-01 08:30,1.625
1354700,DIE,Diesel,2023-03-01 08:30,1.625
1354742,DIE,Diesel,2023-03-01 08:30,1.614
1473928,DIE,Diesel,2023-03-01 08:30,1.614
621281,DIE,Diesel,2023-03-01 08:30,1.619
1354796,DIE,Diesel,2023-03-01 08:30,1.619
33291,DIE,Diesel,2023-03-01 08:30,1.62
1354744,DIE,Diesel,2023-03-01 08:30,1.625
7663,DIE,Diesel,2023-03-01 08:30,1.639
7666,DIE,Diesel,2023-03-01 08:30,1.639
7677,DIE,Diesel,2023-03-01 08:30,1.639
247871,DIE,Diesel,2023-03-01 08:30,1.639
6326,DIE,Diesel,2023-03-01 08:30,1.627
1473288,DIE,Diesel,2023-03-01 08:30,1.628
1354734,DIE,Diesel,2023-03-01 08:30,1.637
1468688,DIE,Diesel,2023-03-01 08:30,1.637
1474390,DIE,Diesel,2023-03-01 08:30,1.637
1354789,DIE,Diesel,2023-03-01 08:30,1.616
1354724,DIE,Diesel,2023-03-01 08:30,1.619
736213,DIE,Diesel,2023-03-01 08:30,1.621
1469466,DIE,Diesel,2023-03-01 08:30,1.621
1475791,DIE,Diesel,2023-03-01 08:30,1.621
311212,DIE,Diesel,2023-03-01 08:30,1.599
1474811,DIE,Diesel,2023-03-01 08:30,1.607
1354713,DIE,Diesel,2023-03-01 08:30,1.608
1473848,DIE,Diesel,2023-03-01 08:30,1.608
1354911,DIE,Diesel,2023-03-01 08:30,1.613
224519,DIE,Diesel,2023-03-01 08:30,1.589
665614,DIE,Diesel,2023-03-01 08:30,1.593
1354799,DIE,Diesel,2023-03-01 08:30,1.593
1473968,DIE,Diesel,2023-03-01 08:30,1.593
1474312,DIE,Diesel,2023-03-01 08:30,1.593
1354745,DIE,Diesel,2023-03-01 08:30,1.651
1050694,DIE,Diesel,2023-03-01 08:30,1.664
1004230,DIE,Diesel,2023-03-01 08:30,1.667
33480,DIE,Diesel,2023-03-01 08:30,1.669
6408,DIE,Diesel,2023-03-01 08:30,1.674
247869,DIE,Diesel,2023-03-01 08:30,1.589
1354774,DIE,Diesel,2023-03-01 08:30,1.589
1354776,DIE,Diesel,2023-03-01 08:30,1.589
1471147,DIE,Diesel,2023-03-01 08:30,1.589
1354888,DIE,Diesel,2023-03-01 08:30,1.594
30234,DIE,Diesel,2023-03-01 08:30,1.649
1473608,DIE,Diesel,2023-03-01 08:30,1.659
1475351,DIE,Diesel,2023-03-01 08:30,1.659
1354847,DIE,Diesel,2023-03-01 08:30,1.664
30203,DIE,Diesel,2023-03-01 08:30,1.665
1470788,DIE,Diesel,2023-03-01 08:30,1.575
1354883,DIE,Diesel,2023-03-01 08:30,1.576
1354956,DIE,Diesel,2023-03-01 08:30,1.576
4333,DIE,Diesel,2023-03-01 08:30,1.577
1473888,DIE,Diesel,2023-03-01 08:30,1.579
33601,DIE,Diesel,2023-03-01 08:30,1.654
34555,DIE,Diesel,2023-03-01 08:30,1.654
1473831,DIE,Diesel,2023-03-01 08:30,1.654
6252,DIE,Diesel,2023-03-01 08:30,1.659
6424,DIE,Diesel,2023-03-01 08:30,1.659
6425,DIE,Diesel,2023-03-01 08:30,1.659
6426,DIE,Diesel,2023-03-01 08:30,1.659
6428,DIE,Diesel,2023-03-01 08:30,1.659
6429,DIE,Diesel,2023-03-01 08:30,1.659
33588,DIE,Diesel,2023-03-01 08:30,1.659
395648,DIE,Diesel,2023-03-01 08:30,1.599
33287,DIE,Diesel,2023-03-01 08:30,1.629
1474313,DIE,Diesel,2023-03-01 08:30,1.634
1354770,DIE,Diesel,2023-03-01 08:30,1.636
7582,DIE,Diesel,2023-03-01 08:30,1.639
271834,DIE,Diesel,2023-03-01 08:30,1.639
1354856,DIE,Diesel,2023-03-01 08:30,1.639
1474275,DIE,Diesel,2023-03-01 08:30,1.639
1474315,DIE,Diesel,2023-03-01 08:30,1.649
6085,DIE,Diesel,2023-03-01 08:30,1.652
33575,DIE,Diesel,2023-03-01 08:30,1.656
33598,DIE,Diesel,2023-03-01 08:30,1.656
1354785,DIE,Diesel,2023-03-01 08:30,1.656
462,DIE,Diesel,2023-03-01 08:30,1.634
650274,DIE,Diesel,2023-03-01 08:30,1.634
1221668,DIE,Diesel,2023-03-01 08:30,1.634
1354739,DIE,Diesel,2023-03-01 08:30,1.634
6074,DIE,Diesel,2023-03-01 08:30,1.639
1354864,DIE,Diesel,2023-03-01 08:30,1.639
1473988,DIE,Diesel,2023-03-01 08:30,1.639
180,DIE,Diesel,2023-03-01 08:30,1.619
412,DIE,Diesel,2023-03-01 08:30,1.619
1354690,DIE,Diesel,2023-03-01 08:30,1.626
1469746,DIE,Diesel,2023-03-01 08:30,1.629
1473837,DIE,Diesel,2023-03-01 08:30,1.634
1354741,DIE,Diesel,2023-03-01 08:30,1.644
1474418,DIE,Diesel,2023-03-01 08:30,1.644
1474420,DIE,Diesel,2023-03-01 08:30,1.644
27338,DIE,Diesel,2023-03-01 08:30,1.649
27341,DIE,Diesel,2023-03-01 08:30,1.649
40766,DIE,Diesel,2023-03-01 08:30,1.649
51108,DIE,Diesel,2023-03-01 08:30,1.649
215302,DIE,Diesel,2023-03-01 08:30,1.649
1354860,DIE,Diesel,2023-03-01 08:30,1.649
1354866,DIE,Diesel,2023-03-01 08:30,1.649
1414526,DIE,Diesel,2023-03-01 08:30,1.649
1474422,DIE,Diesel,2023-03-01 08:30,1.615
1354900,DIE,Diesel,2023-03-01 08:30,1.62
6449,DIE,Diesel,2023-03-01 08:30,1.628
4094,DIE,Diesel,2023-03-01 08:30,1.629
4097,DIE,Diesel,2023-03-01 08:30,1.629
6189,DIE,Diesel,2023-03-01 08:30,1.629
6194,DIE,Diesel,2023-03-01 08:30,1.629
6195,DIE,Diesel,2023-03-01 08:30,1.629
6312,DIE,Diesel,2023-03-01 08:30,1.629
27307,DIE,Diesel,2023-03-01 08:30,1.629
1142440,DIE,Diesel,2023-03-01 08:30,1.629
1231296,DIE,Diesel,2023-03-01 08:30,1.629
1471067,DIE,Diesel,2023-03-01 08:30,1.629
453,DIE,Diesel,2023-03-01 08:30,1.629
2062,DIE,Diesel,2023-03-01 08:30,1.634
42386,DIE,Diesel,2023-03-01 08:30,1.634
1467606,DIE,Diesel,2023-03-01 08:30,1.634
6230,DIE,Diesel,2023-03-01 08:30,1.639
6233,DIE,Diesel,2023-03-01 08:30,1.639
6240,DIE,Diesel,2023-03-01 08:30,1.639
6245,DIE,Diesel,2023-03-01 08:30,1.639
7738,DIE,Diesel,2023-03-01 08:30,1.639
408320,DIE,Diesel,2023-03-01 08:30,1.639
1474227,DIE,Diesel,2023-03-01 08:30,1.639
1472787,DIE,Diesel,2023-03-01 08:30,1.635
2056,DIE,Diesel,2023-03-01 08:30,1.639
33562,DIE,Diesel,2023-03-01 08:30,1.657
6102,DIE,Diesel,2023-03-01 08:30,1.659
6105,DIE,Diesel,2023-03-01 08:30,1.659
6116,DIE,Diesel,2023-03-01 08:30,1.659
6122,DIE,Diesel,2023-03-01 08:30,1.659
44506,DIE,Diesel,2023-03-01 08:30,1.659
44587,DIE,Diesel,2023-03-01 08:30,1.659
735876,DIE,Diesel,2023-03-01 08:30,1.659
1354771,DIE,Diesel,2023-03-01 08:30,1.659
34480,DIE,Diesel,2023-03-01 08:30,1.609
451036,DIE,Diesel,2023-03-01 08:30,1.609
1468009,DIE,Diesel,2023-03-01 08:30,1.609
1474425,DIE,Diesel,2023-03-01 08:30,1.609
1354715,DIE,Diesel,2023-03-01 08:30,1.614
1473328,DIE,Diesel,2023-03-01 08:30,1.614
44306,DIE,Diesel,2023-03-01 08:30,1.624
1093770,DIE,Diesel,2023-03-01 08:30,1.624
34027,DIE,Diesel,2023-03-01 08:30,1.629
34728,DIE,Diesel,2023-03-01 08:30,1.629
38186,DIE,Diesel,2023-03-01 08:30,1.629
4189,DIE,Diesel,2023-03-01 08:30,1.605
33421,DIE,Diesel,2023-03-01 08:30,1.634
33734,DIE,Diesel,2023-03-01 08:30,1.634
1474424,DIE,Diesel,2023-03-01 08:30,1.634
1354735,DIE,Diesel,2023-03-01 08:30,1.639
1473408,DIE,Diesel,2023-03-01 08:30,1.639
1474368,DIE,Diesel,2023-03-01 08:30,1.579
1474427,DIE,Diesel,2023-03-01 08:30,1.579
1354804,DIE,Diesel,2023-03-01 08:30,1.586
33732,DIE,Diesel,2023-03-01 08:30,1.591
44006,DIE,Diesel,2023-03-01 08:30,1.599
1474230,DIE,Diesel,2023-03-01 08:30,1.599
4322,DIE,Diesel,2023-03-01 08:30,1.577
1473768,DIE,Diesel,2023-03-01 08:30,1.577
402,DIE,Diesel,2023-03-01 08:30,1.579
1474388,DIE,Diesel,2023-03-01 08:30,1.579
1474971,DIE,Diesel,2023-03-01 08:30,1.599
297720,DIE,Diesel,2023-03-01 08:30,1.624
4095,DIE,Diesel,2023-03-01 08:30,1.626
6081,DIE,Diesel,2023-03-01 08:30,1.626
34451,DIE,Diesel,2023-03-01 08:30,1.626
37527,DIE,Diesel,2023-03-01 08:30,1.626
330085,DIE,Diesel,2023-03-01 08:30,1.626
1338906,DIE,Diesel,2023-03-01 08:30,1.626
1474421,DIE,Diesel,2023-03-01 08:30,1.626
1474430,DIE,Diesel,2023-03-01 08:30,1.626
1472747,DIE,Diesel,2023-03-01 08:30,1.634
2080,DIE,Diesel,2023-03-01 08:30,1.639
2081,DIE,Diesel,2023-03-01 08:30,1.639
2082,DIE,Diesel,2023-03-01 08:30,1.639
2083,DIE,Diesel,2023-03-01 08:30,1.639
4061,DIE,Diesel,2023-03-01 08:30,1.639
7786,DIE,Diesel,2023-03-01 08:30,1.639
39306,DIE,Diesel,2023-03-01 08:30,1.639
44208,DIE,Diesel,2023-03-01 08:30,1.639
1475751,DIE,Diesel,2023-03-01 08:30,1.639
1172639,DIE,Diesel,2023-03-01 08:30,1.607
1131,DIE,Diesel,2023-03-01 08:30,1.655
692890,DIE,Diesel,2023-03-01 08:30,1.658
123126,DIE,Diesel,2023-03-01 08:30,1.659
1469206,DIE,Diesel,2023-03-01 08:30,1.659
33722,DIE,Diesel,2023-03-01 08:30,1.619
1076805,DIE,Diesel,2023-03-01 08:30,1.619
591002,DIE,Diesel,2023-03-01 08:30,1.626
1354950,DIE,Diesel,2023-03-01 08:30,1.626
43070,DIE,Diesel,2023-03-01 08:30,1.636
39846,DIE,Diesel,2023-03-01 08:30,1.634
41326,DIE,Diesel,2023-03-01 08:30,1.634
95986,DIE,Diesel,2023-03-01 08:30,1.634
397170,DIE,Diesel,2023-03-01 08:30,1.634
1354885,DIE,Diesel,2023-03-01 08:30,1.639
40046,DIE,Diesel,2023-03-01 08:30,1.602
955681,DIE,Diesel,2023-03-01 08:30,1.602
1474028,DIE,Diesel,2023-03-01 08:30,1.602
1474428,DIE,Diesel,2023-03-01 08:30,1.602
33339,DIE,Diesel,2023-03-01 08:30,1.607
1146,DIE,Diesel,2023-03-01 08:30,1.637
34047,DIE,Diesel,2023-03-01 08:30,1.638
34048,DIE,Diesel,2023-03-01 08:30,1.638
34049,DIE,Diesel,2023-03-01 08:30,1.638
34307,DIE,Diesel,2023-03-01 08:30,1.638
34308,DIE,Diesel,2023-03-01 08:30,1.638
34323,DIE,Diesel,2023-03-01 08:30,1.638
34325,DIE,Diesel,2023-03-01 08:30,1.638
43486,DIE,Diesel,2023-03-01 08:30,1.592
1354775,DIE,Diesel,2023-03-01 08:30,1.592
1474088,DIE,Diesel,2023-03-01 08:30,1.599
1474751,DIE,Diesel,2023-03-01 08:30,1.599
1354825,DIE,Diesel,2023-03-01 08:30,1.604
1136447,DIE,Diesel,2023-03-01 08:30,1.579
1473468,DIE,Diesel,2023-03-01 08:30,1.589
1354881,DIE,Diesel,2023-03-01 08:30,1.594
1374746,DIE,Diesel,2023-03-01 08:30,1.599
1474099,DIE,Diesel,2023-03-01 08:30,1.599
1474100,DIE,Diesel,2023-03-01 08:30,1.599
1474147,DIE,Diesel,2023-03-01 08:30,1.599
7706,DIE,Diesel,2023-03-01 08:30,1.587
1354752,DIE,Diesel,2023-03-01 08:30,1.587
1473508,DIE,Diesel,2023-03-01 08:30,1.587
1473889,DIE,Diesel,2023-03-01 08:30,1.592
1475792,DIE,Diesel,2023-03-01 08:30,1.592
1475592,DIE,Diesel,2023-03-01 08:30,1.589
40406,DIE,Diesel,2023-03-01 08:30,1.594
624870,DIE,Diesel,2023-03-01 08:30,1.594
1474435,DIE,Diesel,2023-03-01 08:30,1.594
7694,DIE,Diesel,2023-03-01 08:30,1.598
1354747,DIE,Diesel,2023-03-01 08:30,1.598
1354832,DIE,Diesel,2023-03-01 08:30,1.598
810034,DIE,Diesel,2023-03-01 08:30,1.775
27333,DIE,Diesel,2023-03-01 08:30,1.779
628750,DIE,Diesel,2023-03-01 08:30,1.789
1474151,DIE,Diesel,2023-03-01 08:30,1.789
280,DIE,Diesel,2023-03-01 08:30,1.799
7699,DIE,Diesel,2023-03-01 08:30,1.799
27330,DIE,Diesel,2023-03-01 08:30,1.799
449140,DIE,Diesel,2023-03-01 08:30,1.799
1354754,DIE,Diesel,2023-03-01 08:30,1.614
1354665,DIE,Diesel,2023-03-01 08:30,1.619
1247786,DIE,Diesel,2023-03-01 08:30,1.628
30201,DIE,Diesel,2023-03-01 08:30,1.629
30207,DIE,Diesel,2023-03-01 08:30,1.634
1354834,DIE,Diesel,2023-03-01 08:30,1.634
43706,DIE,Diesel,2023-03-01 08:30,1.599
1354792,DIE,Diesel,2023-03-01 08:30,1.599
4176,DIE,Diesel,2023-03-01 08:30,1.607
40407,DIE,Diesel,2023-03-01 08:30,1.607
386713,DIE,Diesel,2023-03-01 08:30,1.607
33576,DIE,Diesel,2023-03-01 08:30,1.599
6607,DIE,Diesel,2023-03-01 08:30,1.607
951924,DIE,Diesel,2023-03-01 08:30,1.608
1474771,DIE,Diesel,2023-03-01 08:30,1.609
38955,DIE,Diesel,2023-03-01 08:30,1.615
1354906,DIE,Diesel,2023-03-01 08:30,1.615
1467607,DIE,Diesel,2023-03-01 08:30,1.615
665786,DIE,Diesel,2023-03-01 08:30,1.594
1474473,DIE,Diesel,2023-03-01 08:30,1.594
7751,DIE,Diesel,2023-03-01 08:30,1.599
7820,DIE,Diesel,2023-03-01 08:30,1.599
303273,DIE,Diesel,2023-03-01 08:30,1.599
766271,DIE,Diesel,2023-03-01 08:30,1.599
1354913,DIE,Diesel,2023-03-01 08:30,1.599
1354917,DIE,Diesel,2023-03-01 08:30,1.599
817933,DIE,Diesel,2023-03-01 08:30,1.599
1472987,DIE,Diesel,2023-03-01 08:30,1.603
80314,DIE,Diesel,2023-03-01 08:30,1.604
1173681,DIE,Diesel,2023-03-01 08:30,1.604
33378,DIE,Diesel,2023-03-01 08:30,1.609
1168769,DIE,Diesel,2023-03-01 08:30,1.609
1474295,DIE,Diesel,2023-03-01 08:30,1.609
1474491,DIE,Diesel,2023-03-01 08:30,1.609
1475311,DIE,Diesel,2023-03-01 08:30,1.609
1475511,DIE,Diesel,2023-03-01 08:30,1.609
33472,DIE,Diesel,2023-03-01 08:30,1.589
1474477,DIE,Diesel,2023-03-01 08:30,1.594
35506,DIE,Diesel,2023-03-01 08:30,1.599
1354729,DIE,Diesel,2023-03-01 08:30,1.599
1468468,DIE,Diesel,2023-03-01 08:30,1.599
1469006,DIE,Diesel,2023-03-01 08:30,1.599
1474310,DIE,Diesel,2023-03-01 08:30,1.589
1475571,DIE,Diesel,2023-03-01 08:30,1.594
1354934,DIE,Diesel,2023-03-01 08:30,1.599
1474239,DIE,Diesel,2023-03-01 08:30,1.599
1468906,DIE,Diesel,2023-03-01 08:30,1.607
1470687,DIE,Diesel,2023-03-01 08:30,1.607
4443,DIE,Diesel,2023-03-01 08:30,1.619
1474488,DIE,Diesel,2023-03-01 08:30,1.626
1450710,DIE,Diesel,2023-03-01 08:30,1.627
1473749,DIE,Diesel,2023-03-01 08:30,1.631
621265,DIE,Diesel,2023-03-01 08:30,1.632
5111,DIE,Diesel,2023-03-01 08:30,1.588
5115,DIE,Diesel,2023-03-01 08:30,1.588
1354858,DIE,Diesel,2023-03-01 08:30,1.593
6086,DIE,Diesel,2023-03-01 08:30,1.599
39546,DIE,Diesel,2023-03-01 08:30,1.599
1475591,DIE,Diesel,2023-03-01 08:30,1.599
7802,DIE,Diesel,2023-03-01 08:30,1.617
1194599,DIE,Diesel,2023-03-01 08:30,1.644
1305739,DIE,Diesel,2023-03-01 08:30,1.644
1144,DIE,Diesel,2023-03-01 08:30,1.649
1354842,DIE,Diesel,2023-03-01 08:30,1.649
1354923,DIE,Diesel,2023-03-01 08:30,1.649
1468526,DIE,Diesel,2023-03-01 08:30,1.649
33742,DIE,Diesel,2023-03-01 08:30,1.599
1467566,DIE,Diesel,2023-03-01 08:30,1.614
1474489,DIE,Diesel,2023-03-01 08:30,1.614
33636,DIE,Diesel,2023-03-01 08:30,1.617
7626,DIE,Diesel,2023-03-01 08:30,1.619
1354836,DIE,Diesel,2023-03-01 08:30,1.619
1354927,DIE,Diesel,2023-03-01 08:30,1.619
1472047,DIE,Diesel,2023-03-01 08:30,1.573
1471127,DIE,Diesel,2023-03-01 08:30,1.594
6090,DIE,Diesel,2023-03-01 08:30,1.595
4100,DIE,Diesel,2023-03-01 08:30,1.599
7642,DIE,Diesel,2023-03-01 08:30,1.599
34474,DIE,Diesel,2023-03-01 08:30,1.599
1152503,DIE,Diesel,2023-03-01 08:30,1.599
1354743,DIE,Diesel,2023-03-01 08:30,1.599
1354871,DIE,Diesel,2023-03-01 08:30,1.599
1470026,DIE,Diesel,2023-03-01 08:30,1.599
6358,DIE,Diesel,2023-03-01 08:30,1.639
6367,DIE,Diesel,2023-03-01 08:30,1.639
40786,DIE,Diesel,2023-03-01 08:30,1.644
34592,DIE,Diesel,2023-03-01 08:30,1.648
42086,DIE,Diesel,2023-03-01 08:30,1.648
34031,DIE,Diesel,2023-03-01 08:30,1.595
36946,DIE,Diesel,2023-03-01 08:30,1.595
6489,DIE,Diesel,2023-03-01 08:30,1.598
209826,DIE,Diesel,2023-03-01 08:30,1.599
1468266,DIE,Diesel,2023-03-01 08:30,1.599
1470086,DIE,Diesel,2023-03-01 08:30,1.599
4137,DIE,Diesel,2023-03-01 08:30,1.659
1473208,DIE,Diesel,2023-03-01 08:30,1.659
4136,DIE,Diesel,2023-03-01 08:30,1.689
1354675,DIE,Diesel,2023-03-01 08:30,1.689
1354877,DIE,Diesel,2023-03-01 08:30,1.689
1354688,DIE,Diesel,2023-03-01 08:30,1.689
40847,DIE,Diesel,2023-03-01 08:30,1.694
34541,DIE,Diesel,2023-03-01 08:30,1.698
3085,DIE,Diesel,2023-03-01 08:30,1.699
3086,DIE,Diesel,2023-03-01 08:30,1.699
4153,DIE,Diesel,2023-03-01 08:30,1.699
4154,DIE,Diesel,2023-03-01 08:30,1.699
40906,DIE,Diesel,2023-03-01 08:30,1.699
450527,DIE,Diesel,2023-03-01 08:30,1.699
1354697,DIE,Diesel,2023-03-01 08:30,1.699
1474077,DIE,Diesel,2023-03-01 08:30,1.699
1474083,DIE,Diesel,2023-03-01 08:30,1.699
35026,DIE,Diesel,2023-03-01 08:30,1.649
1354838,DIE,Diesel,2023-03-01 08:30,1.659
665616,DIE,Diesel,2023-03-01 08:30,1.679
41526,DIE,Diesel,2023-03-01 08:30,1.684
43607,DIE,Diesel,2023-03-01 08:30,1.684
1081860,DIE,Diesel,2023-03-01 08:30,1.684
7702,DIE,Diesel,2023-03-01 08:30,1.634
33717,DIE,Diesel,2023-03-01 08:30,1.648
910999,DIE,Diesel,2023-03-01 08:30,1.654
7762,DIE,Diesel,2023-03-01 08:30,1.659
1354828,DIE,Diesel,2023-03-01 08:30,1.668
175,DIE,Diesel,2023-03-01 08:30,1.624
37867,DIE,Diesel,2023-03-01 08:30,1.627
1354827,DIE,Diesel,2023-03-01 08:30,1.627
1354887,DIE,Diesel,2023-03-01 08:30,1.627
4162,DIE,Diesel,2023-03-01 08:30,1.628
4187,DIE,Diesel,2023-03-01 08:30,1.628
44386,DIE,Diesel,2023-03-01 08:30,1.628
1470266,DIE,Diesel,2023-03-01 08:30,1.628
1354677,DIE,Diesel,2023-03-01 08:30,1.684
4157,DIE,Diesel,2023-03-01 08:30,1.687
1354674,DIE,Diesel,2023-03-01 08:30,1.689
1354717,DIE,Diesel,2023-03-01 08:30,1.689
4158,DIE,Diesel,2023-03-01 08:30,1.692
4098,DIE,Diesel,2023-03-01 08:30,1.629
1472647,DIE,Diesel,2023-03-01 08:30,1.634
40926,DIE,Diesel,2023-03-01 08:30,1.639
1354727,DIE,Diesel,2023-03-01 08:30,1.639
1474468,DIE,Diesel,2023-03-01 08:30,1.639
44887,DIE,Diesel,2023-03-01 08:30,1.654
3091,DIE,Diesel,2023-03-01 08:30,1.659
1354703,DIE,Diesel,2023-03-01 08:30,1.664
1354811,DIE,Diesel,2023-03-01 08:30,1.669
3090,DIE,Diesel,2023-03-01 08:30,1.674
621238,DIE,Diesel,2023-03-01 08:30,1.674
40106,DIE,Diesel,2023-03-01 08:30,1.68
1354676,DIE,Diesel,2023-03-01 08:30,1.698
1354678,DIE,Diesel,2023-03-01 08:30,1.698
781249,DIE,Diesel,2023-03-01 08:30,1.699
1354681,DIE,Diesel,2023-03-01 08:30,1.699
1168600,DIE,Diesel,2023-03-01 08:30,1.694
1474470,DIE,Diesel,2023-03-01 08:30,1.694
33470,DIE,Diesel,2023-03-01 08:30,1.699
1354748,DIE,Diesel,2023-03-01 08:30,1.699
1475191,DIE,Diesel,2023-03-01 08:30,1.699
34521,DIE,Diesel,2023-03-01 08:30,1.656
1354882,DIE,Diesel,2023-03-01 08:30,1.674
1469666,DIE,Diesel,2023-03-01 08:30,1.678
7727,DIE,Diesel,2023-03-01 08:30,1.679
7730,DIE,Diesel,2023-03-01 08:30,1.679
33319,DIE,Diesel,2023-03-01 08:30,1.679
33478,DIE,Diesel,2023-03-01 08:30,1.679
1354809,DIE,Diesel,2023-03-01 08:30,1.679
34590,DIE,Diesel,2023-03-01 08:30,1.607
1354872,DIE,Diesel,2023-03-01 08:30,1.674
1467380,DIE,Diesel,2023-03-01 08:30,1.674
1473948,DIE,Diesel,2023-03-01 08:30,1.674
1354777,DIE,Diesel,2023-03-01 08:30,1.679
1354821,DIE,Diesel,2023-03-01 08:30,1.679
1354902,DIE,Diesel,2023-03-01 08:30,1.679
1354948,DIE,Diesel,2023-03-01 08:30,1.679
1474471,DIE,Diesel,2023-03-01 08:30,1.674
4175,DIE,Diesel,2023-03-01 08:30,1.675
158054,DIE,Diesel,2023-03-01 08:30,1.675
4167,DIE,Diesel,2023-03-01 08:30,1.679
7620,DIE,Diesel,2023-03-01 08:30,1.679
1354711,DIE,Diesel,2023-03-01 08:30,1.679
35567,DIE,Diesel,2023-03-01 08:30,1.709
41587,DIE,Diesel,2023-03-01 08:30,1.599
1354895,DIE,Diesel,2023-03-01 08:30,1.599
1354901,DIE,Diesel,2023-03-01 08:30,1.599
427017,DIE,Diesel,2023-03-01 08:30,1.624
255985,DIE,Diesel,2023-03-01 08:30,1.639
1474279,DIE,Diesel,2023-03-01 08:30,1.639
1474280,DIE,Diesel,2023-03-01 08:30,1.629
27322,DIE,Diesel,2023-03-01 08:30,1.659
35676,DIE,Diesel,2023-03-01 08:30,1.659
6070,DIE,Diesel,2023-03-01 08:30,1.689
35687,DIE,Diesel,2023-03-01 08:30,1.689
5093,DIE,Diesel,2023-03-01 08:30,1.629
4348,DIE,Diesel,2023-03-01 08:30,1.791
1473838,DIE,Diesel,2023-03-01 08:30,1.599
1109,DIE,Diesel,2023-03-01 08:30,1.619
692206,DIE,Diesel,2023-03-01 08:30,1.639
35762,DIE,Diesel,2023-03-01 08:30,1.659
35631,DIE,Diesel,2023-03-01 08:30,1.659
34026,DIE,Diesel,2023-03-01 08:30,1.589
6441,DIE,Diesel,2023-03-01 08:30,1.674
1467446,DIE,Diesel,2023-03-01 08:30,1.659
6083,DIE,Diesel,2023-03-01 08:30,1.644
1474218,DIE,Diesel,2023-03-01 08:30,1.689
1469506,DIE,Diesel,2023-03-01 08:30,1.589
1354663,DIE,Diesel,2023-03-01 08:30,1.598
1354954,DIE,Diesel,2023-03-01 08:30,1.598
1473828,DIE,Diesel,2023-03-01 08:30,1.599
1474210,DIE,Diesel,2023-03-01 08:30,1.599
1474286,DIE,Diesel,2023-03-01 08:30,1.599
36271,DIE,Diesel,2023-03-01 08:30,1.603
1354935,DIE,Diesel,2023-03-01 08:30,1.603
1469546,DIE,Diesel,2023-03-01 08:30,1.603
1132041,DIE,Diesel,2023-03-01 08:30,1.608
1354667,DIE,Diesel,2023-03-01 08:30,1.608
1354731,DIE,Diesel,2023-03-01 08:30,1.608
1354769,DIE,Diesel,2023-03-01 08:30,1.608
1354942,DIE,Diesel,2023-03-01 08:30,1.608
1472147,DIE,Diesel,2023-03-01 08:30,1.592
1151451,DIE,Diesel,2023-03-01 08:30,1.597
1474217,DIE,Diesel,2023-03-01 08:30,1.599
1264660,DIE,Diesel,2023-03-01 08:30,1.602
1354941,DIE,Diesel,2023-03-01 08:30,1.602
1354949,DIE,Diesel,2023-03-01 08:30,1.602
1354779,DIE,Diesel,2023-03-01 08:30,1.599
402052,DIE,Diesel,2023-03-01 08:30,1.619
35697,DIE,Diesel,2023-03-01 08:30,1.649
