station_id,fuel_type,label,timestamp,price
6612,GAS,CNG,2023-03-06 21:21,1.734
3093,GAS,CNG,2023-03-06 21:21,1.934
4051,GAS,CNG,2023-03-06 21:21,1.934
1474108,GAS,CNG,2023-03-06 21:21,1.944
1354863,GAS,CNG,2023-03-06 21:21,1.999
1474107,GAS,CNG,2023-03-06 21:21,1.944
1354851,GAS,CNG,2023-03-06 21:21,1.999
1474105,GAS,CNG,2023-03-06 21:21,1.944
1354855,GAS,CNG,2023-03-06 21:21,1.999
1354929,GAS,CNG,2023-03-06 21:21,1.999
1354922,GAS,CNG,2023-03-06 21:21,1.999
27348,GAS,CNG,2023-03-06 21:21,2.999
1354891,GAS,CNG,2023-03-06 21:21,1.999
1354918,GAS,CNG,2023-03-06 21:21,1.999
33348,GAS,CNG,2023-03-06 21:21,2.999
1354914,GAS,CNG,2023-03-06 21:21,1.999
1354916,GAS,CNG,2023-03-06 21:21,1.999
1354937,GAS,CNG,2023-03-06 21:21,1.999
334,GAS,CNG,2023-03-06 21:21,1.999
1354920,GAS,CNG,2023-03-06 21:21,1.999
1354822,GAS,CNG,2023-03-06 21:41,1.999
33599,GAS,CNG,2023-03-06 21:41,1.999
374,GAS,CNG,2023-03-06 21:42,1.999
1354784,GAS,CNG,2023-03-06 21:42,1.999
259,GAS,CNG,2023-03-06 21:42,1.999
166,GAS,CNG,2023-03-06 21:42,1.999
355,GAS,CNG,2023-03-06 21:42,1.999
428034,GAS,CNG,2023-03-06 21:42,2.999
450,GAS,CNG,2023-03-06 21:42,1.999
33609,GAS,CNG,2023-03-06 21:42,1.999
1354826,GAS,CNG,2023-03-06 21:42,1.999
1354778,GAS,CNG,2023-03-06 21:42,1.999
1469766,GAS,CNG,2023-03-06 21:42,1.5
1354751,GAS,CNG,2023-03-06 21:42,1.999
391,GAS,CNG,2023-03-06 21:42,1.999
1354712,GAS,CNG,2023-03-06 21:42,1.999
482,GAS,CNG,2023-03-06 21:42,1.999
33343,GAS,CNG,2023-03-06 21:42,2.999
1354782,GAS,CNG,2023-03-06 21:42,1.999
1474268,GAS,CNG,2023-03-06 21:42,2.399
33363,GAS,CNG,2023-03-06 21:42,2.999
1354753,GAS,CNG,2023-03-06 21:42,1.999
247819,GAS,CNG,2023-03-06 21:42,2.399
33426,GAS,CNG,2023-03-06 21:42,2.999
284,GAS,CNG,2023-03-06 21:42,1.999
33361,GAS,CNG,2023-03-06 21:42,2.999
6074,GAS,CNG,2023-03-06 21:42,3.399
177,GAS,CNG,2023-03-06 21:42,1.999
495,GAS,CNG,2023-03-06 21:42,1.999
33353,GAS,CNG,2023-03-06 21:42,2.999
228,GAS,CNG,2023-03-06 21:42,1.999
36268,GAS,CNG,2023-03-06 21:42,1.999
1048951,GAS,CNG,2023-03-06 21:42,1.59
171,GAS,CNG,2023-03-06 21:42,1.999
461,GAS,CNG,2023-03-06 21:42,1.999
27340,GAS,CNG,2023-03-06 21:42,2.999
33352,GAS,CNG,2023-03-06 21:42,2.999
1048950,GAS,CNG,2023-03-06 21:42,1.59
172,GAS,CNG,2023-03-06 21:42,1.999
33364,GAS,CNG,2023-03-06 21:42,2.999
33475,GAS,CNG,2023-03-06 21:42,1.999
1474095,GAS,CNG,2023-03-06 21:42,1.999
410,GAS,CNG,2023-03-06 21:42,1.999
1474100,GAS,CNG,2023-03-06 21:42,1.999
27339,GAS,CNG,2023-03-06 21:42,1.999
428033,GAS,CNG,2023-03-06 21:42,1.999
6176,GAS,CNG,2023-03-06 21:42,1.999
7694,GAS,CNG,2023-03-06 21:42,1.999
428035,GAS,CNG,2023-03-06 21:42,2.999
257,GAS,CNG,2023-03-06 21:42,1.999
488,GAS,CNG,2023-03-06 21:42,1.999
1474238,GAS,CNG,2023-03-06 21:42,2.399
1474253,GAS,CNG,2023-03-06 21:42,2.399
33472,GAS,CNG,2023-03-06 21:42,2.899
1038732,GAS,CNG,2023-03-06 21:42,1.999
1474250,GAS,CNG,2023-03-06 21:42,2.399
7724,GAS,CNG,2023-03-06 21:42,1.734
1354673,GAS,CNG,2023-03-06 21:42,1.999
1474087,GAS,CNG,2023-03-06 21:42,1.752
3085,GAS,CNG,2023-03-06 21:42,1.934
1474069,GAS,CNG,2023-03-06 21:42,1.752
1474071,GAS,CNG,2023-03-06 21:42,1.752
3080,GAS,CNG,2023-03-06 21:42,1.934
1113701,GAS,CNG,2023-03-06 21:42,1.934
4050,GAS,CNG,2023-03-06 21:42,1.934
34002,GAS,CNG,2023-03-06 21:42,1.734
1474081,GAS,CNG,2023-03-06 21:42,1.734
3088,GAS,CNG,2023-03-06 21:42,1.934
34032,GAS,CNG,2023-03-06 21:42,1.822
308183,GAS,CNG,2023-03-06 21:42,2.032
33715,GAS,CNG,2023-03-06 21:42,1.534
6612,GAS,CNG,2023-03-06 21:42,1.734
3093,GAS,CNG,2023-03-06 21:42,1.934
4051,GAS,CNG,2023-03-06 21:42,1.934
1474108,GAS,CNG,2023-03-06 21:42,1.944
1354863,GAS,CNG,2023-03-06 21:42,1.999
1474107,GAS,CNG,2023-03-06 21:42,1.944
1354851,GAS,CNG,2023-03-06 21:42,1.999
1474105,GAS,CNG,2023-03-06 21:42,1.944
1354855,GAS,CNG,2023-03-06 21:42,1.999
1354929,GAS,CNG,2023-03-06 21:42,1.999
1354922,GAS,CNG,2023-03-06 21:42,1.999
27348,GAS,CNG,2023-03-06 21:42,2.999
1354891,GAS,CNG,2023-03-06 21:42,1.999
1354918,GAS,CNG,2023-03-06 21:42,1.999
33348,GAS,CNG,2023-03-06 21:42,2.999
1354914,GAS,CNG,2023-03-06 21:42,1.999
1354916,GAS,CNG,2023-03-06 21:42,1.999
1354937,GAS,CNG,2023-03-06 21:42,1.999
334,GAS,CNG,2023-03-06 21:42,1.999
1354920,GAS,CNG,2023-03-06 21:42,1.999
1354822,GAS,CNG,2023-03-06 21:55,1.999
33599,GAS,CNG,2023-03-06 21:55,1.999
374,GAS,CNG,2023-03-06 21:55,1.999
1354784,GAS,CNG,2023-03-06 21:55,1.999
259,GAS,CNG,2023-03-06 21:55,1.999
166,GAS,CNG,2023-03-06 21:55,1.999
355,GAS,CNG,2023-03-06 21:55,1.999
428034,GAS,CNG,2023-03-06 21:55,2.999
450,GAS,CNG,2023-03-06 21:55,1.999
33609,GAS,CNG,2023-03-06 21:55,1.999
1354826,GAS,CNG,2023-03-06 21:55,1.999
1354778,GAS,CNG,2023-03-06 21:56,1.999
1469766,GAS,CNG,2023-03-06 21:56,1.5
1354751,GAS,CNG,2023-03-06 21:56,1.999
391,GAS,CNG,2023-03-06 21:56,1.999
1354712,GAS,CNG,2023-03-06 21:56,1.999
482,GAS,CNG,2023-03-06 21:56,1.999
33343,GAS,CNG,2023-03-06 21:56,2.999
1354782,GAS,CNG,2023-03-06 21:56,1.999
1474268,GAS,CNG,2023-03-06 21:56,2.399
33363,GAS,CNG,2023-03-06 21:56,2.999
1354753,GAS,CNG,2023-03-06 21:56,1.999
247819,GAS,CNG,2023-03-06 21:56,2.399
33426,GAS,CNG,2023-03-06 21:56,2.999
284,GAS,CNG,2023-03-06 21:56,1.999
33361,GAS,CNG,2023-03-06 21:56,2.999
6074,GAS,CNG,2023-03-06 21:56,3.399
177,GAS,CNG,2023-03-06 21:56,1.999
495,GAS,CNG,2023-03-06 21:56,1.999
33353,GAS,CNG,2023-03-06 21:56,2.999
228,GAS,CNG,2023-03-06 21:56,1.999
36268,GAS,CNG,2023-03-06 21:56,1.999
1048951,GAS,CNG,2023-03-06 21:56,1.59
171,GAS,CNG,2023-03-06 21:56,1.999
461,GAS,CNG,2023-03-06 21:56,1.999
27340,GAS,CNG,2023-03-06 21:56,2.999
33352,GAS,CNG,2023-03-06 21:56,2.999
1048950,GAS,CNG,2023-03-06 21:56,1.59
172,GAS,CNG,2023-03-06 21:56,1.999
33364,GAS,CNG,2023-03-06 21:56,2.999
33475,GAS,CNG,2023-03-06 21:56,1.999
1474095,GAS,CNG,2023-03-06 21:56,1.999
410,GAS,CNG,2023-03-06 21:56,1.999
1474100,GAS,CNG,2023-03-06 21:56,1.999
27339,GAS,CNG,2023-03-06 21:56,1.999
428033,GAS,CNG,2023-03-06 21:56,1.999
6176,GAS,CNG,2023-03-06 21:56,1.999
7694,GAS,CNG,2023-03-06 21:56,1.999
428035,GAS,CNG,2023-03-06 21:56,2.999
257,GAS,CNG,2023-03-06 21:56,1.999
488,GAS,CNG,2023-03-06 21:56,1.999
1474238,GAS,CNG,2023-03-06 21:56,2.399
1474253,GAS,CNG,2023-03-06 21:56,2.399
33472,GAS,CNG,2023-03-06 21:56,2.899
1038732,GAS,CNG,2023-03-06 21:56,1.999
1474250,GAS,CNG,2023-03-06 21:56,2.399
7724,GAS,CNG,2023-03-06 21:56,1.734
1354673,GAS,CNG,2023-03-06 21:56,1.999
1474087,GAS,CNG,2023-03-06 21:56,1.752
3085,GAS,CNG,2023-03-06 21:56,1.934
1474069,GAS,CNG,2023-03-06 21:56,1.752
1474071,GAS,CNG,2023-03-06 21:56,1.752
3080,GAS,CNG,2023-03-06 21:56,1.934
1113701,GAS,CNG,2023-03-06 21:56,1.934
4050,GAS,CNG,2023-03-06 21:56,1.934
34002,GAS,CNG,2023-03-06 21:56,1.734
1474081,GAS,CNG,2023-03-06 21:56,1.734
3088,GAS,CNG,2023-03-06 21:56,1.934
34032,GAS,CNG,2023-03-06 21:56,1.822
308183,GAS,CNG,2023-03-06 21:56,2.032
33715,GAS,CNG,2023-03-06 21:56,1.534
6612,GAS,CNG,2023-03-06 21:56,1.734
3093,GAS,CNG,2023-03-06 21:56,1.934
4051,GAS,CNG,2023-03-06 21:56,1.934
1474108,GAS,CNG,2023-03-06 21:56,1.944
1354863,GAS,CNG,2023-03-06 21:56,1.999
1474107,GAS,CNG,2023-03-06 21:56,1.944
1354851,GAS,CNG,2023-03-06 21:56,1.999
1474105,GAS,CNG,2023-03-06 21:56,1.944
1354855,GAS,CNG,2023-03-06 21:56,1.999
1354929,GAS,CNG,2023-03-06 21:56,1.999
1354922,GAS,CNG,2023-03-06 21:56,1.999
27348,GAS,CNG,2023-03-06 21:56,2.999
1354891,GAS,CNG,2023-03-06 21:56,1.999
1354918,GAS,CNG,2023-03-06 21:56,1.999
33348,GAS,CNG,2023-03-06 21:56,2.999
1354914,GAS,CNG,2023-03-06 21:56,1.999
1354916,GAS,CNG,2023-03-06 21:56,1.999
1354937,GAS,CNG,2023-03-06 21:56,1.999
334,GAS,CNG,2023-03-06 21:56,1.999
1354920,GAS,CNG,2023-03-06 21:56,1.999
259,GAS,CNG,2023-03-06 22:17,1.999
355,GAS,CNG,2023-03-06 22:17,1.999
33609,GAS,CNG,2023-03-06 22:17,1.999
1354778,GAS,CNG,2023-03-06 22:17,1.999
1469766,GAS,CNG,2023-03-06 22:17,1.5
1354751,GAS,CNG,2023-03-06 22:17,1.999
1354712,GAS,CNG,2023-03-06 22:17,1.999
482,GAS,CNG,2023-03-06 22:17,1.999
1354782,GAS,CNG,2023-03-06 22:17,1.999
1474268,GAS,CNG,2023-03-06 22:17,2.399
33363,GAS,CNG,2023-03-06 22:17,2.999
1354753,GAS,CNG,2023-03-06 22:17,1.999
247819,GAS,CNG,2023-03-06 22:17,2.399
284,GAS,CNG,2023-03-06 22:17,1.999
6074,GAS,CNG,2023-03-06 22:17,3.399
177,GAS,CNG,2023-03-06 22:17,1.999
228,GAS,CNG,2023-03-06 22:17,1.999
36268,GAS,CNG,2023-03-06 22:17,1.999
1048951,GAS,CNG,2023-03-06 22:17,1.59
171,GAS,CNG,2023-03-06 22:17,1.999
461,GAS,CNG,2023-03-06 22:17,1.999
27340,GAS,CNG,2023-03-06 22:17,2.999
1048950,GAS,CNG,2023-03-06 22:17,1.59
33475,GAS,CNG,2023-03-06 22:17,1.999
410,GAS,CNG,2023-03-06 22:17,1.999
1474100,GAS,CNG,2023-03-06 22:17,1.999
27339,GAS,CNG,2023-03-06 22:17,1.999
428033,GAS,CNG,2023-03-06 22:17,1.999
6176,GAS,CNG,2023-03-06 22:17,1.999
428035,GAS,CNG,2023-03-06 22:17,2.999
257,GAS,CNG,2023-03-06 22:17,1.999
1038732,GAS,CNG,2023-03-06 22:17,1.999
1354673,GAS,CNG,2023-03-06 22:18,1.999
1474087,GAS,CNG,2023-03-06 22:18,1.752
1474069,GAS,CNG,2023-03-06 22:18,1.752
1474071,GAS,CNG,2023-03-06 22:18,1.752
3080,GAS,CNG,2023-03-06 22:18,1.934
4050,GAS,CNG,2023-03-06 22:18,1.934
3088,GAS,CNG,2023-03-06 22:18,1.934
34032,GAS,CNG,2023-03-06 22:18,1.822
6612,GAS,CNG,2023-03-06 22:18,1.734
3093,GAS,CNG,2023-03-06 22:18,1.934
1474108,GAS,CNG,2023-03-06 22:18,1.944
1354863,GAS,CNG,2023-03-06 22:18,1.999
1354855,GAS,CNG,2023-03-06 22:18,1.999
1354929,GAS,CNG,2023-03-06 22:18,1.999
1354922,GAS,CNG,2023-03-06 22:18,1.999
27348,GAS,CNG,2023-03-06 22:18,2.999
1354891,GAS,CNG,2023-03-06 22:18,1.999
1354918,GAS,CNG,2023-03-06 22:18,1.999
1354914,GAS,CNG,2023-03-06 22:18,1.999
1354916,GAS,CNG,2023-03-06 22:18,1.999
1354937,GAS,CNG,2023-03-06 22:18,1.999
334,GAS,CNG,2023-03-06 22:18,1.999
1354920,GAS,CNG,2023-03-06 22:18,1.999
259,GAS,CNG,2023-03-06 22:30,1.999
355,GAS,CNG,2023-03-06 22:30,1.999
33609,GAS,CNG,2023-03-06 22:30,1.999
1354778,GAS,CNG,2023-03-06 22:30,1.999
1469766,GAS,CNG,2023-03-06 22:30,1.5
1354751,GAS,CNG,2023-03-06 22:30,1.999
1354712,GAS,CNG,2023-03-06 22:30,1.999
482,GAS,CNG,2023-03-06 22:30,1.999
1354782,GAS,CNG,2023-03-06 22:30,1.999
1474268,GAS,CNG,2023-03-06 22:30,2.399
33363,GAS,CNG,2023-03-06 22:30,2.999
1354753,GAS,CNG,2023-03-06 22:30,1.999
247819,GAS,CNG,2023-03-06 22:30,2.399
284,GAS,CNG,2023-03-06 22:30,1.999
6074,GAS,CNG,2023-03-06 22:30,3.399
177,GAS,CNG,2023-03-06 22:31,1.999
228,GAS,CNG,2023-03-06 22:31,1.999
36268,GAS,CNG,2023-03-06 22:31,1.999
1048951,GAS,CNG,2023-03-06 22:31,1.59
171,GAS,CNG,2023-03-06 22:31,1.999
461,GAS,CNG,2023-03-06 22:31,1.999
27340,GAS,CNG,2023-03-06 22:31,2.999
1048950,GAS,CNG,2023-03-06 22:31,1.59
33475,GAS,CNG,2023-03-06 22:31,1.999
410,GAS,CNG,2023-03-06 22:31,1.999
1474100,GAS,CNG,2023-03-06 22:31,1.999
27339,GAS,CNG,2023-03-06 22:31,1.999
6176,GAS,CNG,2023-03-06 22:31,1.999
428035,GAS,CNG,2023-03-06 22:31,2.999
257,GAS,CNG,2023-03-06 22:31,1.999
1038732,GAS,CNG,2023-03-06 22:31,1.999
1354673,GAS,CNG,2023-03-06 22:31,1.999
1474087,GAS,CNG,2023-03-06 22:31,1.752
1474069,GAS,CNG,2023-03-06 22:31,1.752
1474071,GAS,CNG,2023-03-06 22:31,1.752
3080,GAS,CNG,2023-03-06 22:31,1.934
4050,GAS,CNG,2023-03-06 22:31,1.934
3088,GAS,CNG,2023-03-06 22:31,1.934
34032,GAS,CNG,2023-03-06 22:31,1.822
6612,GAS,CNG,2023-03-06 22:31,1.734
3093,GAS,CNG,2023-03-06 22:31,1.934
1474108,GAS,CNG,2023-03-06 22:31,1.944
1354863,GAS,CNG,2023-03-06 22:31,1.999
1354855,GAS,CNG,2023-03-06 22:31,1.999
1354929,GAS,CNG,2023-03-06 22:31,1.999
1354922,GAS,CNG,2023-03-06 22:31,1.999
27348,GAS,CNG,2023-03-06 22:31,2.999
1354891,GAS,CNG,2023-03-06 22:31,1.999
1354918,GAS,CNG,2023-03-06 22:31,1.999
1354914,GAS,CNG,2023-03-06 22:31,1.999
1354916,GAS,CNG,2023-03-06 22:31,1.999
1354937,GAS,CNG,2023-03-06 22:31,1.999
334,GAS,CNG,2023-03-06 22:31,1.999
1354920,GAS,CNG,2023-03-06 22:31,1.999
259,GAS,CNG,2023-03-06 22:41,1.999
355,GAS,CNG,2023-03-06 22:41,1.999
33609,GAS,CNG,2023-03-06 22:41,1.999
1354778,GAS,CNG,2023-03-06 22:41,1.999
1469766,GAS,CNG,2023-03-06 22:41,1.5
1354751,GAS,CNG,2023-03-06 22:41,1.999
1354712,GAS,CNG,2023-03-06 22:41,1.999
482,GAS,CNG,2023-03-06 22:41,1.999
1354782,GAS,CNG,2023-03-06 22:41,1.999
1474268,GAS,CNG,2023-03-06 22:41,2.399
33363,GAS,CNG,2023-03-06 22:41,2.999
1354753,GAS,CNG,2023-03-06 22:41,1.999
247819,GAS,CNG,2023-03-06 22:41,2.399
284,GAS,CNG,2023-03-06 22:41,1.999
6074,GAS,CNG,2023-03-06 22:41,3.399
177,GAS,CNG,2023-03-06 22:41,1.999
228,GAS,CNG,2023-03-06 22:41,1.999
36268,GAS,CNG,2023-03-06 22:41,1.999
1048951,GAS,CNG,2023-03-06 22:41,1.59
171,GAS,CNG,2023-03-06 22:41,1.999
461,GAS,CNG,2023-03-06 22:41,1.999
27340,GAS,CNG,2023-03-06 22:41,2.999
1048950,GAS,CNG,2023-03-06 22:41,1.59
33475,GAS,CNG,2023-03-06 22:41,1.999
410,GAS,CNG,2023-03-06 22:41,1.999
1474100,GAS,CNG,2023-03-06 22:41,1.999
27339,GAS,CNG,2023-03-06 22:41,1.999
6176,GAS,CNG,2023-03-06 22:41,1.999
428035,GAS,CNG,2023-03-06 22:41,2.999
257,GAS,CNG,2023-03-06 22:41,1.999
1038732,GAS,CNG,2023-03-06 22:41,1.999
1354673,GAS,CNG,2023-03-06 22:41,1.999
1474087,GAS,CNG,2023-03-06 22:41,1.752
1474069,GAS,CNG,2023-03-06 22:41,1.752
1474071,GAS,CNG,2023-03-06 22:41,1.752
3080,GAS,CNG,2023-03-06 22:41,1.934
4050,GAS,CNG,2023-03-06 22:41,1.934
3088,GAS,CNG,2023-03-06 22:41,1.934
34032,GAS,CNG,2023-03-06 22:41,1.822
6612,GAS,CNG,2023-03-06 22:41,1.734
3093,GAS,CNG,2023-03-06 22:41,1.934
1474108,GAS,CNG,2023-03-06 22:41,1.944
1354863,GAS,CNG,2023-03-06 22:41,1.999
1354855,GAS,CNG,2023-03-06 22:41,1.999
1354929,GAS,CNG,2023-03-06 22:41,1.999
1354922,GAS,CNG,2023-03-06 22:41,1.999
27348,GAS,CNG,2023-03-06 22:41,2.999
1354891,GAS,CNG,2023-03-06 22:41,1.999
1354918,GAS,CNG,2023-03-06 22:41,1.999
1354914,GAS,CNG,2023-03-06 22:41,1.999
1354916,GAS,CNG,2023-03-06 22:41,1.999
1354937,GAS,CNG,2023-03-06 22:41,1.999
334,GAS,CNG,2023-03-06 22:41,1.999
1354920,GAS,CNG,2023-03-06 22:41,1.999
259,GAS,CNG,2023-03-06 22:55,1.999
355,GAS,CNG,2023-03-06 22:55,1.999
33609,GAS,CNG,2023-03-06 22:55,1.999
1354778,GAS,CNG,2023-03-06 22:55,1.999
1469766,GAS,CNG,2023-03-06 22:55,1.5
1354751,GAS,CNG,2023-03-06 22:55,1.999
1354712,GAS,CNG,2023-03-06 22:55,1.999
482,GAS,CNG,2023-03-06 22:55,1.999
1354782,GAS,CNG,2023-03-06 22:55,1.999
1474268,GAS,CNG,2023-03-06 22:55,2.399
33363,GAS,CNG,2023-03-06 22:55,2.999
1354753,GAS,CNG,2023-03-06 22:55,1.999
247819,GAS,CNG,2023-03-06 22:55,2.399
284,GAS,CNG,2023-03-06 22:55,1.999
6074,GAS,CNG,2023-03-06 22:55,3.399
177,GAS,CNG,2023-03-06 22:55,1.999
228,GAS,CNG,2023-03-06 22:56,1.999
36268,GAS,CNG,2023-03-06 22:56,1.999
1048951,GAS,CNG,2023-03-06 22:56,1.59
171,GAS,CNG,2023-03-06 22:56,1.999
461,GAS,CNG,2023-03-06 22:56,1.999
27340,GAS,CNG,2023-03-06 22:56,2.999
1048950,GAS,CNG,2023-03-06 22:56,1.59
33475,GAS,CNG,2023-03-06 22:56,1.999
410,GAS,CNG,2023-03-06 22:56,1.999
1474100,GAS,CNG,2023-03-06 22:56,1.999
27339,GAS,CNG,2023-03-06 22:56,1.999
6176,GAS,CNG,2023-03-06 22:56,1.999
428035,GAS,CNG,2023-03-06 22:56,2.999
257,GAS,CNG,2023-03-06 22:56,1.999
1038732,GAS,CNG,2023-03-06 22:56,1.999
1354673,GAS,CNG,2023-03-06 22:56,1.999
1474087,GAS,CNG,2023-03-06 22:56,1.752
1474069,GAS,CNG,2023-03-06 22:56,1.752
1474071,GAS,CNG,2023-03-06 22:56,1.752
3080,GAS,CNG,2023-03-06 22:56,1.934
4050,GAS,CNG,2023-03-06 22:56,1.934
3088,GAS,CNG,2023-03-06 22:56,1.934
34032,GAS,CNG,2023-03-06 22:56,1.822
6612,GAS,CNG,2023-03-06 22:56,1.734
3093,GAS,CNG,2023-03-06 22:56,1.934
1474108,GAS,CNG,2023-03-06 22:56,1.944
1354863,GAS,CNG,2023-03-06 22:56,1.999
1354855,GAS,CNG,2023-03-06 22:56,1.999
1354929,GAS,CNG,2023-03-06 22:56,1.999
1354922,GAS,CNG,2023-03-06 22:56,1.999
27348,GAS,CNG,2023-03-06 22:56,2.999
1354891,GAS,CNG,2023-03-06 22:56,1.999
1354918,GAS,CNG,2023-03-06 22:56,1.999
1354914,GAS,CNG,2023-03-06 22:56,1.999
1354916,GAS,CNG,2023-03-06 22:56,1.999
1354937,GAS,CNG,2023-03-06 22:56,1.999
334,GAS,CNG,2023-03-06 22:56,1.999
1354920,GAS,CNG,2023-03-06 22:56,1.999
259,GAS,CNG,2023-03-06 23:18,1.999
33609,GAS,CNG,2023-03-06 23:18,1.999
1354778,GAS,CNG,2023-03-06 23:18,1.999
1469766,GAS,CNG,2023-03-06 23:18,1.5
1354751,GAS,CNG,2023-03-06 23:18,1.999
1354712,GAS,CNG,2023-03-06 23:18,1.999
482,GAS,CNG,2023-03-06 23:19,1.999
1354782,GAS,CNG,2023-03-06 23:19,1.999
1474268,GAS,CNG,2023-03-06 23:19,2.399
33363,GAS,CNG,2023-03-06 23:19,2.999
1354753,GAS,CNG,2023-03-06 23:19,1.999
247819,GAS,CNG,2023-03-06 23:19,2.399
284,GAS,CNG,2023-03-06 23:19,1.999
177,GAS,CNG,2023-03-06 23:19,1.999
36268,GAS,CNG,2023-03-06 23:19,1.999
1048951,GAS,CNG,2023-03-06 23:19,1.59
171,GAS,CNG,2023-03-06 23:19,1.999
461,GAS,CNG,2023-03-06 23:19,1.999
27340,GAS,CNG,2023-03-06 23:19,2.999
1048950,GAS,CNG,2023-03-06 23:19,1.59
33475,GAS,CNG,2023-03-06 23:19,1.999
410,GAS,CNG,2023-03-06 23:19,1.999
1474100,GAS,CNG,2023-03-06 23:19,1.999
27339,GAS,CNG,2023-03-06 23:19,1.999
6176,GAS,CNG,2023-03-06 23:19,1.999
257,GAS,CNG,2023-03-06 23:19,1.999
1038732,GAS,CNG,2023-03-06 23:19,1.999
1354673,GAS,CNG,2023-03-06 23:19,1.999
1474087,GAS,CNG,2023-03-06 23:19,1.752
1474069,GAS,CNG,2023-03-06 23:19,1.752
1474071,GAS,CNG,2023-03-06 23:19,1.752
3080,GAS,CNG,2023-03-06 23:19,1.934
4050,GAS,CNG,2023-03-06 23:19,1.934
3088,GAS,CNG,2023-03-06 23:19,1.934
34032,GAS,CNG,2023-03-06 23:19,1.822
3093,GAS,CNG,2023-03-06 23:19,1.934
1474108,GAS,CNG,2023-03-06 23:19,1.944
1354863,GAS,CNG,2023-03-06 23:19,1.999
1354855,GAS,CNG,2023-03-06 23:19,1.999
1354929,GAS,CNG,2023-03-06 23:19,1.999
1354922,GAS,CNG,2023-03-06 23:19,1.999
27348,GAS,CNG,2023-03-06 23:19,2.999
1354891,GAS,CNG,2023-03-06 23:19,1.999
1354918,GAS,CNG,2023-03-06 23:19,1.999
1354914,GAS,CNG,2023-03-06 23:19,1.999
1354916,GAS,CNG,2023-03-06 23:19,1.999
1354937,GAS,CNG,2023-03-06 23:19,1.999
334,GAS,CNG,2023-03-06 23:19,1.999
1354920,GAS,CNG,2023-03-06 23:19,1.999
259,GAS,CNG,2023-03-06 23:35,1.999
33609,GAS,CNG,2023-03-06 23:35,1.999
1354778,GAS,CNG,2023-03-06 23:35,1.999
1469766,GAS,CNG,2023-03-06 23:35,1.5
1354751,GAS,CNG,2023-03-06 23:35,1.999
1354712,GAS,CNG,2023-03-06 23:35,1.999
482,GAS,CNG,2023-03-06 23:35,1.999
1354782,GAS,CNG,2023-03-06 23:35,1.999
1474268,GAS,CNG,2023-03-06 23:35,2.399
33363,GAS,CNG,2023-03-06 23:35,2.999
1354753,GAS,CNG,2023-03-06 23:35,1.999
247819,GAS,CNG,2023-03-06 23:35,2.399
284,GAS,CNG,2023-03-06 23:36,1.999
177,GAS,CNG,2023-03-06 23:36,1.999
36268,GAS,CNG,2023-03-06 23:36,1.999
1048951,GAS,CNG,2023-03-06 23:36,1.59
171,GAS,CNG,2023-03-06 23:36,1.999
461,GAS,CNG,2023-03-06 23:36,1.999
27340,GAS,CNG,2023-03-06 23:36,2.999
1048950,GAS,CNG,2023-03-06 23:36,1.59
33475,GAS,CNG,2023-03-06 23:36,1.999
410,GAS,CNG,2023-03-06 23:36,1.999
1474100,GAS,CNG,2023-03-06 23:36,1.999
27339,GAS,CNG,2023-03-06 23:36,1.999
6176,GAS,CNG,2023-03-06 23:36,1.999
257,GAS,CNG,2023-03-06 23:36,1.999
1038732,GAS,CNG,2023-03-06 23:36,1.999
1354673,GAS,CNG,2023-03-06 23:36,1.999
1474087,GAS,CNG,2023-03-06 23:36,1.752
1474069,GAS,CNG,2023-03-06 23:36,1.752
1474071,GAS,CNG,2023-03-06 23:36,1.752
3080,GAS,CNG,2023-03-06 23:36,1.934
4050,GAS,CNG,2023-03-06 23:36,1.934
3088,GAS,CNG,2023-03-06 23:36,1.934
34032,GAS,CNG,2023-03-06 23:36,1.822
3093,GAS,CNG,2023-03-06 23:36,1.934
1474108,GAS,CNG,2023-03-06 23:36,1.944
1354863,GAS,CNG,2023-03-06 23:36,1.999
1354855,GAS,CNG,2023-03-06 23:36,1.999
1354929,GAS,CNG,2023-03-06 23:36,1.999
1354922,GAS,CNG,2023-03-06 23:36,1.999
27348,GAS,CNG,2023-03-06 23:36,2.999
1354891,GAS,CNG,2023-03-06 23:36,1.999
1354918,GAS,CNG,2023-03-06 23:36,1.999
1354914,GAS,CNG,2023-03-06 23:36,1.999
1354916,GAS,CNG,2023-03-06 23:36,1.999
1354937,GAS,CNG,2023-03-06 23:36,1.999
334,GAS,CNG,2023-03-06 23:36,1.999
1354920,GAS,CNG,2023-03-06 23:36,1.999
259,GAS,CNG,2023-03-06 23:54,1.999
33609,GAS,CNG,2023-03-06 23:54,1.999
1354778,GAS,CNG,2023-03-06 23:54,1.999
1469766,GAS,CNG,2023-03-06 23:54,1.5
1354751,GAS,CNG,2023-03-06 23:54,1.999
1354712,GAS,CNG,2023-03-06 23:54,1.999
482,GAS,CNG,2023-03-06 23:54,1.999
1354782,GAS,CNG,2023-03-06 23:54,1.999
1474268,GAS,CNG,2023-03-06 23:54,2.399
33363,GAS,CNG,2023-03-06 23:54,2.999
1354753,GAS,CNG,2023-03-06 23:54,1.999
247819,GAS,CNG,2023-03-06 23:54,2.399
284,GAS,CNG,2023-03-06 23:54,1.999
177,GAS,CNG,2023-03-06 23:54,1.999
